generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77795,49044,49044,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77807,48949,48949,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79818,50143,50143,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80618,50856,50856,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77847,49762,49762,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77081,49308,49308,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78931,50042,50042,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80496,50790,50790,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79394,50258,50258,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77811,49844,49844,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77977,49974,49974,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82579,50416,50416,0.039718,0.0469125,0.0,0.0,0.5,0.6,6.0,linear
13,83826,49461,49461,0.0683147,0.0866757,0.0,0.0,0.5,0.6,6.0,linear
14,80776,47196,47196,0.0852477,0.120953,6.7804e-05,0.0,0.5,0.6,6.0,linear
15,79656,45605,45597,0.100434,0.15297,0.000234101,0.0,0.5,0.6,6.0,linear
16,81633,44997,44971,0.115739,0.184847,0.000687663,0.0,0.5,0.6,6.0,linear
17,82552,43801,43720,0.130152,0.214563,0.0015329,0.0,0.5,0.6,6.0,linear
18,82801,42711,42527,0.144134,0.242982,0.00276859,0.0,0.5,0.6,6.0,linear
19,82937,41777,41486,0.154405,0.263742,0.0043875,0.0,0.5,0.6,6.0,linear
20,83287,41279,40796,0.162812,0.281168,0.00620714,0.0,0.5,0.6,6.0,linear
21,83589,40640,39945,0.16932,0.294509,0.00865644,0.0,0.5,0.6,6.0,linear
22,83025,39800,38862,0.174951,0.306044,0.0112253,0.0,0.5,0.6,6.0,linear
23,83181,39444,38251,0.180663,0.316595,0.0140712,0.0,0.5,0.6,6.0,linear
24,83953,39476,38019,0.183709,0.323605,0.016832,0.0,0.5,0.6,6.0,linear
25,83295,38859,37125,0.188729,0.333404,0.0197215,0.0,0.5,0.6,6.0,linear
26,82816,38380,36404,0.191123,0.33879,0.0229119,0.0,0.5,0.6,6.0,linear
27,83537,38286,36024,0.194626,0.3449,0.0259181,0.0,0.5,0.6,6.0,linear
28,83198,37878,35316,0.195833,0.348447,0.0294417,0.0,0.5,0.6,6.0,linear
29,83046,37562,34635,0.198883,0.353711,0.0329907,0.0,0.5,0.6,6.0,linear
30,83106,37034,33835,0.201036,0.357564,0.0368701,0.0,0.5,0.6,6.0,linear
31,83131,36917,33359,0.201653,0.359546,0.040378,0.0,0.5,0.6,6.0,linear
32,83221,36821,32964,0.202631,0.361695,0.0438574,0.0,0.5,0.6,6.0,linear
33,83103,36916,32671,0.203585,0.363534,0.0471625,0.0,0.5,0.6,6.0,linear
34,83578,36926,32303,0.204774,0.365931,0.0506763,0.0,0.5,0.6,6.0,linear
35,83278,36754,31822,0.205647,0.368088,0.0541177,0.0,0.5,0.6,6.0,linear
36,83438,36958,31701,0.206055,0.369137,0.0580026,0.0,0.5,0.6,6.0,linear
37,83374,36935,31352,0.206851,0.370297,0.0612854,0.0,0.5,0.6,6.0,linear
38,83189,36614,30808,0.207957,0.372793,0.0643006,0.0,0.5,0.6,6.0,linear
39,82692,36324,30344,0.208398,0.374207,0.068014,0.0,0.5,0.6,6.0,linear
40,83305,36346,29996,0.208787,0.374313,0.0709076,0.0,0.5,0.6,6.0,linear
41,83295,36461,29704,0.208151,0.372993,0.0747795,0.0,0.5,0.6,6.0,linear
42,83474,36610,29467,0.208767,0.373752,0.0783582,0.0,0.5,0.6,6.0,linear
43,83275,36616,29167,0.209229,0.375026,0.080767,0.0,0.5,0.6,6.0,linear
44,83109,36359,28784,0.20987,0.376481,0.0849157,0.0,0.5,0.6,6.0,linear
45,82967,36334,28332,0.209922,0.376911,0.0867848,0.0,0.5,0.6,6.0,linear
46,83518,36520,28268,0.21056,0.377423,0.0887336,0.0,0.5,0.6,6.0,linear
47,83688,36594,28072,0.210229,0.37661,0.0919473,0.0,0.5,0.6,6.0,linear
48,83519,36421,27654,0.209012,0.375055,0.0945133,0.0,0.5,0.6,6.0,linear
49,83349,36431,27503,0.209187,0.375014,0.0969258,0.0,0.5,0.6,6.0,linear
50,83439,36492,27347,0.20929,0.374937,0.0996585,0.0,0.5,0.6,6.0,linear
51,83594,36582,27226,0.210061,0.376226,0.101974,0.0,0.5,0.6,6.0,linear
52,83536,36453,26928,0.208444,0.373521,0.103825,0.0,0.5,0.6,6.0,linear
53,83477,36442,26724,0.208909,0.374452,0.10609,0.0,0.5,0.6,6.0,linear
54,83567,36623,26548,0.207949,0.373052,0.108661,0.0,0.5,0.6,6.0,linear
55,83636,36582,26422,0.208396,0.37352,0.109937,0.0,0.5,0.6,6.0,linear
56,83057,36499,26232,0.209182,0.374679,0.11152,0.0,0.5,0.6,6.0,linear
57,82949,36395,26027,0.208265,0.372951,0.112958,0.0,0.5,0.6,6.0,linear
58,83360,36493,26003,0.206691,0.369966,0.114439,0.0,0.5,0.6,6.0,linear
59,83803,36800,26083,0.205193,0.367289,0.115967,0.0,0.5,0.6,6.0,linear
60,84609,37256,26259,0.203943,0.36506,0.117601,0.0,0.5,0.6,6.0,linear
61,84740,37348,26252,0.20428,0.36561,0.118607,0.0,0.5,0.6,6.0,linear
62,84042,37233,26149,0.203976,0.364884,0.118564,0.0,0.5,0.6,6.0,linear
63,84081,37298,26231,0.203301,0.363044,0.119084,0.0,0.5,0.6,6.0,linear
64,83737,37191,26007,0.203199,0.362941,0.119598,0.0,0.5,0.6,6.0,linear
65,83861,37079,25938,0.204378,0.365086,0.119869,0.0,0.5,0.6,6.0,linear
66,83720,37047,25676,0.205147,0.366632,0.120808,0.0,0.5,0.6,6.0,linear
67,83699,37009,25688,0.205448,0.367644,0.12111,0.0,0.5,0.6,6.0,linear
68,83844,36916,25525,0.206756,0.370252,0.122252,0.0,0.5,0.6,6.0,linear
69,83374,36727,25250,0.20504,0.367459,0.12351,0.0,0.5,0.6,6.0,linear
70,83604,36915,25480,0.206118,0.369074,0.124296,0.0,0.5,0.6,6.0,linear
71,83571,37015,25509,0.20434,0.36559,0.125439,0.0,0.5,0.6,6.0,linear
72,83945,37317,25628,0.203327,0.363633,0.125367,0.0,0.5,0.6,6.0,linear
73,84246,37598,25842,0.203919,0.364583,0.125377,0.0,0.5,0.6,6.0,linear
74,83686,37374,25589,0.20369,0.364844,0.125542,0.0,0.5,0.6,6.0,linear
75,83725,37298,25526,0.205029,0.366674,0.126672,0.0,0.5,0.6,6.0,linear
76,83438,37046,25265,0.205391,0.367023,0.126538,0.0,0.5,0.6,6.0,linear
77,82727,36575,24880,0.205897,0.368449,0.127001,0.0,0.5,0.6,6.0,linear
78,83480,36695,24859,0.207668,0.371596,0.126991,0.0,0.5,0.6,6.0,linear
79,83647,36660,24887,0.207849,0.372487,0.127593,0.0,0.5,0.6,6.0,linear
80,83860,36956,25069,0.208115,0.373332,0.127808,0.0,0.5,0.6,6.0,linear
81,83930,36813,24923,0.207342,0.371405,0.128811,0.0,0.5,0.6,6.0,linear
82,83385,36582,24682,0.207069,0.370296,0.129189,0.0,0.5,0.6,6.0,linear
83,83875,36803,24809,0.206127,0.369201,0.130667,0.0,0.5,0.6,6.0,linear
84,84009,36917,24698,0.206558,0.370523,0.131017,0.0,0.5,0.6,6.0,linear
85,83708,36724,24526,0.206873,0.371226,0.130388,0.0,0.5,0.6,6.0,linear
86,83487,36539,24411,0.208362,0.373025,0.130259,0.0,0.5,0.6,6.0,linear
87,83441,36480,24251,0.207831,0.372618,0.131628,0.0,0.5,0.6,6.0,linear
88,83966,36779,24512,0.206751,0.371002,0.132492,0.0,0.5,0.6,6.0,linear
89,83676,36672,24403,0.207816,0.373107,0.132223,0.0,0.5,0.6,6.0,linear
90,84064,36827,24576,0.207465,0.372025,0.132487,0.0,0.5,0.6,6.0,linear
91,83911,36945,24582,0.207446,0.371269,0.131612,0.0,0.5,0.6,6.0,linear
92,83167,36634,24509,0.207951,0.372257,0.132172,0.0,0.5,0.6,6.0,linear
93,83613,36642,24461,0.207295,0.370715,0.132098,0.0,0.5,0.6,6.0,linear
