generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49480,49480,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78070,49239,49239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79282,50068,50068,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79539,50239,50239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78252,49608,49608,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78064,49585,49585,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79833,50417,50417,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79374,50445,50445,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77982,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78119,49819,49819,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79121,50253,50253,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88658,50072,50072,0.0962615,0.109421,0.0,0.0,0.5,1.6,6.0,linear
13,90516,47937,47937,0.155741,0.189949,0.0,0.0,0.5,1.6,6.0,linear
14,88165,45417,45417,0.182227,0.24558,0.0,0.0,0.5,1.6,6.0,linear
15,87430,42506,42506,0.212541,0.306684,8.19813e-06,0.0,0.5,1.6,6.0,linear
16,87308,39662,39662,0.241391,0.366567,2.79591e-05,0.0,0.5,1.6,6.0,linear
17,87145,36894,36891,0.26474,0.416361,3.93595e-05,0.0,0.5,1.6,6.0,linear
18,87063,34273,34269,0.285779,0.459963,0.000100878,0.0,0.5,1.6,6.0,linear
19,87107,32291,32282,0.301371,0.492336,0.000165521,0.0,0.5,1.6,6.0,linear
20,86732,30611,30593,0.314178,0.517436,0.000270141,0.0,0.5,1.6,6.0,linear
21,86230,29086,29057,0.326393,0.540577,0.000362017,0.0,0.5,1.6,6.0,linear
22,85428,27887,27844,0.33199,0.552686,0.000458609,0.0,0.5,1.6,6.0,linear
23,84967,26875,26812,0.338955,0.56484,0.000584003,0.0,0.5,1.6,6.0,linear
24,83925,25802,25735,0.344697,0.576365,0.000776379,0.0,0.5,1.6,6.0,linear
25,82562,24967,24899,0.349824,0.585282,0.000761484,0.0,0.5,1.6,6.0,linear
26,81745,24252,24183,0.357206,0.597157,0.000897594,0.0,0.5,1.6,6.0,linear
27,80536,23363,23288,0.360771,0.603591,0.001049,0.0,0.5,1.6,6.0,linear
28,79695,22651,22555,0.364359,0.610525,0.00120722,0.0,0.5,1.6,6.0,linear
29,78634,21988,21883,0.367474,0.615486,0.00144773,0.0,0.5,1.6,6.0,linear
30,77909,21482,21377,0.37172,0.620731,0.00154945,0.0,0.5,1.6,6.0,linear
31,76808,20896,20789,0.372806,0.622641,0.00173641,0.0,0.5,1.6,6.0,linear
32,76374,20708,20580,0.374309,0.62602,0.00202424,0.0,0.5,1.6,6.0,linear
33,75775,20366,20233,0.377346,0.630061,0.00211138,0.0,0.5,1.6,6.0,linear
34,75153,20122,19968,0.379425,0.632493,0.00241489,0.0,0.5,1.6,6.0,linear
35,74381,19830,19637,0.381355,0.636035,0.00277962,0.0,0.5,1.6,6.0,linear
36,73826,19351,19148,0.38287,0.638688,0.00340304,0.0,0.5,1.6,6.0,linear
37,73478,19252,19012,0.384435,0.640911,0.00369547,0.0,0.5,1.6,6.0,linear
38,73119,18915,18651,0.385776,0.643364,0.0041083,0.0,0.5,1.6,6.0,linear
39,73023,18717,18422,0.38838,0.646449,0.00454248,0.0,0.5,1.6,6.0,linear
40,71968,18445,18131,0.390136,0.649762,0.00486166,0.0,0.5,1.6,6.0,linear
41,71362,18217,17900,0.391874,0.651478,0.0051454,0.0,0.5,1.6,6.0,linear
42,70786,17896,17560,0.393018,0.653624,0.00543578,0.0,0.5,1.6,6.0,linear
43,70575,17589,17264,0.394849,0.656944,0.00582975,0.0,0.5,1.6,6.0,linear
44,70273,17446,17107,0.395686,0.656622,0.00578982,0.0,0.5,1.6,6.0,linear
45,69632,17318,16977,0.395692,0.656617,0.00627028,0.0,0.5,1.6,6.0,linear
46,69072,16983,16620,0.397567,0.659112,0.00652433,0.0,0.5,1.6,6.0,linear
47,68786,16851,16449,0.398416,0.660649,0.00694038,0.0,0.5,1.6,6.0,linear
48,68481,16670,16250,0.398896,0.661184,0.00753726,0.0,0.5,1.6,6.0,linear
49,68608,16635,16203,0.40077,0.663778,0.0077103,0.0,0.5,1.6,6.0,linear
50,68162,16654,16185,0.400859,0.663541,0.00799678,0.0,0.5,1.6,6.0,linear
51,67197,16260,15770,0.401891,0.66577,0.00848231,0.0,0.5,1.6,6.0,linear
