generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49249,49249,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78412,49130,49130,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79739,50241,50241,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80991,51152,51152,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79080,50430,50430,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76795,49238,49238,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78026,49976,49976,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80745,51287,51287,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79503,50610,50610,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76467,48968,48968,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77109,49403,49403,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85711,50361,50361,0.0625945,0.072327,0.0,0.0,0.5,1.0,6.0,linear
13,87666,49149,49149,0.10441,0.130506,0.0,0.0,0.5,1.0,6.0,linear
14,83810,46242,46242,0.126138,0.173991,0.0,0.0,0.5,1.0,6.0,linear
15,82362,44027,44027,0.151174,0.225419,0.0,0.0,0.5,1.0,6.0,linear
16,83557,42598,42598,0.171583,0.267686,0.0,0.0,0.5,1.0,6.0,linear
17,84279,40809,40809,0.191592,0.308683,0.0,0.0,0.5,1.0,6.0,linear
18,84555,39153,39153,0.206791,0.340711,0.0,0.0,0.5,1.0,6.0,linear
19,84837,37667,37667,0.221635,0.371002,0.0,0.0,0.5,1.0,6.0,linear
20,85720,36990,36990,0.230331,0.38935,0.0,0.0,0.5,1.0,6.0,linear
21,85247,35822,35822,0.239894,0.408616,0.0,0.0,0.5,1.0,6.0,linear
22,84451,34882,34882,0.248997,0.42663,0.0,0.0,0.5,1.0,6.0,linear
23,83939,33677,33677,0.257195,0.442881,0.0,0.0,0.5,1.0,6.0,linear
24,83693,32823,32823,0.263596,0.456603,0.0,0.0,0.5,1.0,6.0,linear
25,83950,32075,32075,0.268678,0.465738,0.0,0.0,0.5,1.0,6.0,linear
26,83070,31360,31360,0.274595,0.477918,0.0,0.0,0.5,1.0,6.0,linear
27,83049,30936,30936,0.277823,0.484084,0.0,0.0,0.5,1.0,6.0,linear
28,82963,30498,30498,0.279615,0.487721,0.0,0.0,0.5,1.0,6.0,linear
29,82986,30372,30372,0.281654,0.491466,0.0,0.0,0.5,1.0,6.0,linear
30,82309,29995,29995,0.28385,0.494746,0.0,0.0,0.5,1.0,6.0,linear
31,81611,29523,29523,0.284272,0.496103,0.0,0.0,0.5,1.0,6.0,linear
32,81616,29367,29367,0.285619,0.499136,0.0,0.0,0.5,1.0,6.0,linear
33,81205,29236,29236,0.286201,0.500816,0.0,0.0,0.5,1.0,6.0,linear
34,80946,28817,28817,0.287577,0.502829,0.0,0.0,0.5,1.0,6.0,linear
35,81078,28835,28835,0.28846,0.503696,0.0,0.0,0.5,1.0,6.0,linear
36,80795,28684,28684,0.290468,0.508075,0.0,0.0,0.5,1.0,6.0,linear
37,81058,28597,28597,0.292769,0.512469,0.0,0.0,0.5,1.0,6.0,linear
38,80788,28257,28257,0.293391,0.514004,0.0,0.0,0.5,1.0,6.0,linear
39,80769,28250,28250,0.292769,0.512545,0.0,0.0,0.5,1.0,6.0,linear
40,80285,28016,28016,0.29381,0.51439,0.0,0.0,0.5,1.0,6.0,linear
41,80131,27809,27809,0.295653,0.518192,0.0,0.0,0.5,1.0,6.0,linear
42,79870,27750,27750,0.295549,0.51879,0.0,0.0,0.5,1.0,6.0,linear
43,80243,27854,27854,0.295263,0.517937,0.0,0.0,0.5,1.0,6.0,linear
44,80489,27791,27791,0.294907,0.516636,0.0,0.0,0.5,1.0,6.0,linear
45,80140,27825,27825,0.295803,0.518584,0.0,0.0,0.5,1.0,6.0,linear
46,80325,27821,27821,0.293662,0.514647,0.0,0.0,0.5,1.0,6.0,linear
47,80287,27967,27967,0.296252,0.519352,0.0,0.0,0.5,1.0,6.0,linear
48,80149,27821,27821,0.295599,0.517714,0.0,0.0,0.5,1.0,6.0,linear
49,80102,27770,27770,0.294575,0.516438,0.0,0.0,0.5,1.0,6.0,linear
50,80205,27761,27761,0.295758,0.518828,0.0,0.0,0.5,1.0,6.0,linear
51,79906,27702,27702,0.296376,0.519241,0.0,0.0,0.5,1.0,6.0,linear
52,80186,27630,27630,0.296773,0.520669,0.0,0.0,0.5,1.0,6.0,linear
53,80069,27545,27545,0.29706,0.520608,0.0,0.0,0.5,1.0,6.0,linear
54,79895,27661,27661,0.296142,0.518658,0.0,0.0,0.5,1.0,6.0,linear
55,79974,27660,27660,0.296216,0.518662,0.0,0.0,0.5,1.0,6.0,linear
56,80202,27717,27717,0.295541,0.516751,0.0,0.0,0.5,1.0,6.0,linear
57,80157,27601,27601,0.295672,0.518135,0.0,0.0,0.5,1.0,6.0,linear
58,80119,27836,27836,0.29536,0.517697,0.0,0.0,0.5,1.0,6.0,linear
59,79895,27595,27595,0.294841,0.516374,0.0,0.0,0.5,1.0,6.0,linear
60,79846,27822,27822,0.294377,0.515564,0.0,0.0,0.5,1.0,6.0,linear
61,80590,27938,27938,0.294574,0.515817,0.0,0.0,0.5,1.0,6.0,linear
62,80401,27855,27855,0.295428,0.51762,0.0,0.0,0.5,1.0,6.0,linear
63,80250,27705,27705,0.297274,0.520874,0.0,0.0,0.5,1.0,6.0,linear
64,79481,27580,27580,0.296328,0.520216,0.0,0.0,0.5,1.0,6.0,linear
65,80147,27777,27777,0.296336,0.519688,0.0,0.0,0.5,1.0,6.0,linear
66,79667,27561,27561,0.29607,0.518545,0.0,0.0,0.5,1.0,6.0,linear
67,80062,27744,27744,0.297047,0.520532,0.0,0.0,0.5,1.0,6.0,linear
68,79891,27532,27532,0.297025,0.52108,0.0,0.0,0.5,1.0,6.0,linear
69,80158,27667,27667,0.295842,0.518678,0.0,0.0,0.5,1.0,6.0,linear
70,80184,27814,27814,0.29548,0.517678,0.0,0.0,0.5,1.0,6.0,linear
71,79842,27839,27839,0.295537,0.518732,0.0,0.0,0.5,1.0,6.0,linear
72,80325,27821,27821,0.296315,0.518965,0.0,0.0,0.5,1.0,6.0,linear
73,80379,27795,27795,0.296859,0.520042,0.0,0.0,0.5,1.0,6.0,linear
74,80030,27687,27687,0.295539,0.517943,0.0,0.0,0.5,1.0,6.0,linear
75,80276,27895,27895,0.295424,0.517305,0.0,0.0,0.5,1.0,6.0,linear
76,79859,27809,27809,0.294556,0.515483,0.0,0.0,0.5,1.0,6.0,linear
