generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49044,49044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78084,49047,49047,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79523,49918,49918,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79888,50255,50255,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79182,50220,50220,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,79293,50476,50476,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78070,50067,50067,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77710,49931,49931,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78254,49972,49972,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77938,49682,49682,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79033,49953,49953,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82800,49829,49829,0.0454833,0.0533421,0.0,0.0,0.5,0.7,6.0,linear
13,84988,49376,49376,0.0769368,0.0969084,0.0,0.0,0.5,0.7,6.0,linear
14,81677,47098,47098,0.0955895,0.134627,0.0,0.0,0.5,0.7,6.0,linear
15,80567,44905,44905,0.114923,0.174721,0.0,0.0,0.5,0.7,6.0,linear
16,81793,44001,44001,0.133046,0.212068,0.0,0.0,0.5,0.7,6.0,linear
17,83109,43089,43089,0.148967,0.245675,0.0,0.0,0.5,0.7,6.0,linear
18,83823,42166,42166,0.163988,0.276638,0.0,0.0,0.5,0.7,6.0,linear
19,84760,41466,41466,0.17565,0.299488,0.0,0.0,0.5,0.7,6.0,linear
20,84948,40358,40358,0.186727,0.321767,0.0,0.0,0.5,0.7,6.0,linear
21,85077,39566,39566,0.195043,0.339507,0.0,0.0,0.5,0.7,6.0,linear
22,84645,38373,38373,0.204216,0.35812,0.0,0.0,0.5,0.7,6.0,linear
23,83599,37143,37143,0.212677,0.374826,0.0,0.0,0.5,0.7,6.0,linear
24,83814,36420,36420,0.217918,0.385543,0.0,0.0,0.5,0.7,6.0,linear
25,84155,36101,36101,0.222635,0.395649,0.0,0.0,0.5,0.7,6.0,linear
26,84126,35775,35775,0.228193,0.406761,0.0,0.0,0.5,0.7,6.0,linear
27,83531,35018,35018,0.233604,0.417811,0.0,0.0,0.5,0.7,6.0,linear
28,83522,34428,34428,0.2387,0.427605,0.0,0.0,0.5,0.7,6.0,linear
29,82931,33880,33880,0.241883,0.434115,0.0,0.0,0.5,0.7,6.0,linear
30,82503,33278,33278,0.246748,0.444277,0.0,0.0,0.5,0.7,6.0,linear
31,81881,32494,32494,0.252832,0.455503,0.0,0.0,0.5,0.7,6.0,linear
32,81337,31821,31821,0.256524,0.462247,0.0,0.0,0.5,0.7,6.0,linear
33,81016,31398,31398,0.261212,0.472039,0.0,0.0,0.5,0.7,6.0,linear
34,80676,30656,30656,0.264452,0.477733,0.0,0.0,0.5,0.7,6.0,linear
35,80066,30134,30134,0.266152,0.481438,0.0,0.0,0.5,0.7,6.0,linear
36,79773,29974,29974,0.269113,0.486476,0.0,0.0,0.5,0.7,6.0,linear
37,78885,29581,29581,0.270306,0.489401,0.0,0.0,0.5,0.7,6.0,linear
38,78626,29099,29099,0.27341,0.495012,0.0,0.0,0.5,0.7,6.0,linear
39,78492,28701,28701,0.275729,0.499848,0.0,0.0,0.5,0.7,6.0,linear
40,78157,28464,28464,0.277685,0.503206,0.0,0.0,0.5,0.7,6.0,linear
41,77826,28123,28123,0.278912,0.505242,0.0,0.0,0.5,0.7,6.0,linear
42,77317,27900,27900,0.281287,0.509617,0.0,0.0,0.5,0.7,6.0,linear
43,77248,27738,27738,0.282402,0.511726,0.0,0.0,0.5,0.7,6.0,linear
44,76567,27353,27353,0.284555,0.516446,0.0,0.0,0.5,0.7,6.0,linear
45,76569,27041,27041,0.285231,0.51719,0.0,0.0,0.5,0.7,6.0,linear
46,75713,26766,26766,0.287533,0.522353,0.0,0.0,0.5,0.7,6.0,linear
47,74983,26259,26259,0.290306,0.526706,0.0,0.0,0.5,0.7,6.0,linear
48,74656,26063,26063,0.292404,0.530416,0.0,0.0,0.5,0.7,6.0,linear
49,74285,25684,25684,0.294018,0.534116,0.0,0.0,0.5,0.7,6.0,linear
50,73996,25190,25190,0.295906,0.537963,0.0,0.0,0.5,0.7,6.0,linear
51,73886,24949,24949,0.29669,0.538684,0.0,0.0,0.5,0.7,6.0,linear
52,73386,24664,24664,0.298496,0.541279,0.0,0.0,0.5,0.7,6.0,linear
53,72954,24462,24462,0.299988,0.543612,0.0,0.0,0.5,0.7,6.0,linear
54,72058,24194,24194,0.299163,0.543063,0.0,0.0,0.5,0.7,6.0,linear
55,72073,24267,24267,0.298139,0.541759,0.0,0.0,0.5,0.7,6.0,linear
56,71920,24158,24158,0.299555,0.544328,0.0,0.0,0.5,0.7,6.0,linear
57,72205,24235,24235,0.301613,0.547229,0.0,0.0,0.5,0.7,6.0,linear
58,72139,24265,24265,0.301791,0.547676,0.0,0.0,0.5,0.7,6.0,linear
59,71755,24026,24026,0.302463,0.548852,0.0,0.0,0.5,0.7,6.0,linear
60,71920,23900,23900,0.303264,0.550716,0.0,0.0,0.5,0.7,6.0,linear
61,71310,23713,23713,0.303333,0.550623,0.0,0.0,0.5,0.7,6.0,linear
62,71458,23709,23709,0.303544,0.550487,0.0,0.0,0.5,0.7,6.0,linear
63,70944,23289,23289,0.306628,0.556299,0.0,0.0,0.5,0.7,6.0,linear
64,70632,22995,22995,0.306979,0.557798,0.0,0.0,0.5,0.7,6.0,linear
65,70170,22876,22876,0.308435,0.560331,0.0,0.0,0.5,0.7,6.0,linear
66,69692,22670,22670,0.308952,0.560935,0.0,0.0,0.5,0.7,6.0,linear
67,69630,22789,22789,0.309036,0.561575,0.0,0.0,0.5,0.7,6.0,linear
68,69389,22682,22682,0.310123,0.563387,0.0,0.0,0.5,0.7,6.0,linear
69,69499,22459,22459,0.311892,0.565341,0.0,0.0,0.5,0.7,6.0,linear
70,69014,22208,22208,0.312724,0.56635,0.0,0.0,0.5,0.7,6.0,linear
71,68778,22207,22207,0.311798,0.565352,0.0,0.0,0.5,0.7,6.0,linear
72,68262,22057,22057,0.310636,0.564158,0.0,0.0,0.5,0.7,6.0,linear
73,68784,22305,22305,0.311301,0.563562,0.0,0.0,0.5,0.7,6.0,linear
74,68463,22180,22180,0.311457,0.56375,0.0,0.0,0.5,0.7,6.0,linear
75,68497,22191,22191,0.312404,0.566086,0.0,0.0,0.5,0.7,6.0,linear
76,68169,22008,22008,0.313038,0.566962,0.0,0.0,0.5,0.7,6.0,linear
77,68499,22061,22061,0.313622,0.568791,0.0,0.0,0.5,0.7,6.0,linear
78,68413,21964,21964,0.313204,0.567427,0.0,0.0,0.5,0.7,6.0,linear
79,68315,21841,21841,0.313182,0.568128,0.0,0.0,0.5,0.7,6.0,linear
80,67944,21790,21790,0.314008,0.570051,0.0,0.0,0.5,0.7,6.0,linear
81,68067,21700,21700,0.313965,0.570227,0.0,0.0,0.5,0.7,6.0,linear
82,68139,21764,21764,0.315649,0.573211,0.0,0.0,0.5,0.7,6.0,linear
83,67779,21449,21449,0.315804,0.57266,0.0,0.0,0.5,0.7,6.0,linear
84,67550,21518,21518,0.31533,0.571247,0.0,0.0,0.5,0.7,6.0,linear
85,67118,21393,21393,0.315634,0.572538,0.0,0.0,0.5,0.7,6.0,linear
86,66895,21226,21226,0.31597,0.572839,0.0,0.0,0.5,0.7,6.0,linear
87,66934,21206,21206,0.317029,0.57477,0.0,0.0,0.5,0.7,6.0,linear
88,66920,21015,21015,0.318169,0.57772,0.0,0.0,0.5,0.7,6.0,linear
89,67254,21159,21159,0.318392,0.577211,0.0,0.0,0.5,0.7,6.0,linear
90,66688,20779,20779,0.322103,0.584806,0.0,0.0,0.5,0.7,6.0,linear
91,66296,20406,20406,0.32084,0.582084,0.0,0.0,0.5,0.7,6.0,linear
92,65686,20402,20402,0.321262,0.582012,0.0,0.0,0.5,0.7,6.0,linear
93,65549,20428,20428,0.321783,0.583118,0.0,0.0,0.5,0.7,6.0,linear
94,65011,20215,20215,0.322144,0.584526,0.0,0.0,0.5,0.7,6.0,linear
95,65017,20155,20155,0.321848,0.582717,0.0,0.0,0.5,0.7,6.0,linear
96,65382,20168,20168,0.32187,0.581828,0.0,0.0,0.5,0.7,6.0,linear
97,65135,20253,20253,0.320928,0.58033,0.0,0.0,0.5,0.7,6.0,linear
98,65142,20342,20342,0.32176,0.582068,0.0,0.0,0.5,0.7,6.0,linear
99,65027,20265,20265,0.322285,0.583582,0.0,0.0,0.5,0.7,6.0,linear
100,65103,20173,20173,0.321755,0.582653,0.0,0.0,0.5,0.7,6.0,linear
