generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49068,49068,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78281,49236,49236,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80224,50556,50556,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80000,50703,50703,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78721,50110,50110,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76636,49183,49183,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78822,50188,50188,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80665,51015,51015,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79014,50255,50255,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77491,49716,49716,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78990,50393,50393,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,91271,50885,50885,0.105572,0.119494,0.0,0.0,0.5,1.8,6.0,linear
13,93098,48158,48158,0.171297,0.20628,0.0,0.0,0.5,1.8,6.0,linear
14,88276,44304,44304,0.201278,0.267866,0.000128173,0.0,0.5,1.8,6.0,linear
15,87761,41724,41704,0.229003,0.330418,0.00062881,0.0,0.5,1.8,6.0,linear
16,89274,39224,39133,0.25723,0.388201,0.00209832,0.0,0.5,1.8,6.0,linear
17,89360,35974,35697,0.284535,0.443354,0.00450913,0.0,0.5,1.8,6.0,linear
18,88664,33291,32752,0.304818,0.48548,0.00866464,0.0,0.5,1.8,6.0,linear
19,88324,31232,30232,0.320882,0.51909,0.0136799,0.0,0.5,1.8,6.0,linear
20,88085,29549,27932,0.332298,0.541642,0.0209063,0.0,0.5,1.8,6.0,linear
21,87444,28040,25787,0.34212,0.560514,0.0286958,0.0,0.5,1.8,6.0,linear
22,86197,26581,23612,0.352035,0.578074,0.0377619,0.0,0.5,1.8,6.0,linear
23,85127,25417,21750,0.359593,0.592388,0.046809,0.0,0.5,1.8,6.0,linear
24,83492,24151,19881,0.366273,0.604948,0.0561432,0.0,0.5,1.8,6.0,linear
25,82205,23065,18197,0.374249,0.617807,0.0648141,0.0,0.5,1.8,6.0,linear
26,80945,22205,16755,0.37921,0.626631,0.0748128,0.0,0.5,1.8,6.0,linear
27,79595,21297,15288,0.383356,0.63261,0.0843922,0.0,0.5,1.8,6.0,linear
28,78431,20508,14044,0.389732,0.641325,0.0934694,0.0,0.5,1.8,6.0,linear
29,77242,20008,13129,0.393069,0.64822,0.102559,0.0,0.5,1.8,6.0,linear
30,75599,19225,11986,0.395629,0.651321,0.111492,0.0,0.5,1.8,6.0,linear
31,74803,18872,11268,0.400149,0.658285,0.118245,0.0,0.5,1.8,6.0,linear
32,73565,18095,10343,0.405089,0.664617,0.125859,0.0,0.5,1.8,6.0,linear
33,72414,17394,9495,0.408898,0.669286,0.132018,0.0,0.5,1.8,6.0,linear
34,71115,16924,8849,0.411438,0.67337,0.137152,0.0,0.5,1.8,6.0,linear
35,70389,16521,8328,0.414376,0.676289,0.14211,0.0,0.5,1.8,6.0,linear
36,69273,16190,7869,0.417727,0.681111,0.146258,0.0,0.5,1.8,6.0,linear
37,68311,15631,7398,0.422932,0.688138,0.150581,0.0,0.5,1.8,6.0,linear
