generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49434,49434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78369,49317,49317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79239,49925,49925,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79575,50182,50182,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79910,50607,50607,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78580,50168,50168,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78545,50197,50197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78389,50071,50071,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78713,50087,50087,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78220,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77980,49657,49657,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88331,50503,50503,0.0907472,0.10376,0.0,0.0,0.5,1.5,6.0,linear
13,91175,48862,48862,0.146601,0.179309,0.0,0.0,0.5,1.5,6.0,linear
14,87601,45588,45588,0.17488,0.236091,1.68012e-05,0.0,0.5,1.5,6.0,linear
15,86005,42696,42693,0.204722,0.296351,5.40635e-05,0.0,0.5,1.5,6.0,linear
16,85509,39810,39799,0.230632,0.351708,0.000137867,0.0,0.5,1.5,6.0,linear
17,86464,37446,37425,0.254752,0.402049,0.000226115,0.0,0.5,1.5,6.0,linear
18,86458,35206,35173,0.272605,0.440965,0.00042274,0.0,0.5,1.5,6.0,linear
19,86840,33359,33306,0.28857,0.473041,0.000634518,0.0,0.5,1.5,6.0,linear
20,86696,31915,31835,0.300073,0.495505,0.000931459,0.0,0.5,1.5,6.0,linear
21,86509,30637,30525,0.310289,0.515486,0.00124934,0.0,0.5,1.5,6.0,linear
22,85757,29370,29241,0.317921,0.531048,0.00184666,0.0,0.5,1.5,6.0,linear
23,84929,28189,28004,0.325184,0.544366,0.00234223,0.0,0.5,1.5,6.0,linear
24,84064,27257,27029,0.331289,0.55675,0.00282277,0.0,0.5,1.5,6.0,linear
25,83081,26398,26136,0.336378,0.5661,0.00343542,0.0,0.5,1.5,6.0,linear
26,82366,25533,25207,0.341689,0.574949,0.00400172,0.0,0.5,1.5,6.0,linear
27,81932,24941,24577,0.346739,0.583766,0.0047889,0.0,0.5,1.5,6.0,linear
28,80917,24345,23959,0.348956,0.588517,0.00528715,0.0,0.5,1.5,6.0,linear
29,80038,23719,23302,0.353674,0.595636,0.00584991,0.0,0.5,1.5,6.0,linear
30,79356,23152,22680,0.355492,0.599222,0.00659172,0.0,0.5,1.5,6.0,linear
31,78604,22691,22181,0.358194,0.604501,0.00727785,0.0,0.5,1.5,6.0,linear
32,77645,21985,21451,0.361271,0.608666,0.00807454,0.0,0.5,1.5,6.0,linear
33,76810,21677,21093,0.362433,0.609812,0.00891315,0.0,0.5,1.5,6.0,linear
34,76358,21450,20799,0.362893,0.610337,0.0096108,0.0,0.5,1.5,6.0,linear
35,75638,21174,20474,0.363456,0.612272,0.0104152,0.0,0.5,1.5,6.0,linear
36,75770,21027,20269,0.366025,0.615558,0.0112657,0.0,0.5,1.5,6.0,linear
37,75203,20664,19896,0.368152,0.619216,0.0120273,0.0,0.5,1.5,6.0,linear
38,74704,20536,19666,0.368871,0.619729,0.0127861,0.0,0.5,1.5,6.0,linear
39,73908,20357,19429,0.369551,0.621509,0.0135692,0.0,0.5,1.5,6.0,linear
40,73591,20125,19223,0.372098,0.625502,0.0143454,0.0,0.5,1.5,6.0,linear
41,73615,19766,18781,0.372877,0.626401,0.0154859,0.0,0.5,1.5,6.0,linear
42,73220,19640,18596,0.374269,0.628271,0.0161447,0.0,0.5,1.5,6.0,linear
43,73156,19608,18501,0.376189,0.631167,0.0174416,0.0,0.5,1.5,6.0,linear
44,72948,19355,18229,0.376764,0.631461,0.0185679,0.0,0.5,1.5,6.0,linear
45,72682,19271,18067,0.37737,0.633301,0.0192859,0.0,0.5,1.5,6.0,linear
46,72660,19248,17942,0.377128,0.634088,0.0208787,0.0,0.5,1.5,6.0,linear
47,71978,18926,17605,0.377284,0.633825,0.0220561,0.0,0.5,1.5,6.0,linear
48,71896,18870,17489,0.379392,0.635822,0.0230046,0.0,0.5,1.5,6.0,linear
49,71530,18719,17304,0.379898,0.636094,0.0247614,0.0,0.5,1.5,6.0,linear
50,71103,18660,17166,0.379805,0.637745,0.0250545,0.0,0.5,1.5,6.0,linear
51,71453,18702,17155,0.380037,0.637269,0.0266448,0.0,0.5,1.5,6.0,linear
52,71480,18581,16928,0.381036,0.637694,0.0281504,0.0,0.5,1.5,6.0,linear
53,70725,18518,16759,0.379243,0.635178,0.0303942,0.0,0.5,1.5,6.0,linear
54,70698,18475,16603,0.380526,0.636222,0.0315776,0.0,0.5,1.5,6.0,linear
55,70886,18546,16527,0.381363,0.637401,0.032969,0.0,0.5,1.5,6.0,linear
56,70358,18497,16437,0.38112,0.639498,0.034903,0.0,0.5,1.5,6.0,linear
57,70833,18536,16371,0.381211,0.640138,0.0358856,0.0,0.5,1.5,6.0,linear
58,70668,18384,16149,0.382894,0.641671,0.0381201,0.0,0.5,1.5,6.0,linear
59,70497,18280,15937,0.382389,0.640445,0.0403002,0.0,0.5,1.5,6.0,linear
60,70167,18257,15828,0.38135,0.638018,0.0420391,0.0,0.5,1.5,6.0,linear
61,70257,18192,15659,0.381571,0.637702,0.0446561,0.0,0.5,1.5,6.0,linear
62,70146,18169,15542,0.380842,0.637372,0.0462173,0.0,0.5,1.5,6.0,linear
63,70337,18257,15534,0.381645,0.637485,0.0487415,0.0,0.5,1.5,6.0,linear
64,70343,18320,15411,0.382401,0.638165,0.0512429,0.0,0.5,1.5,6.0,linear
65,70503,18486,15404,0.379976,0.634829,0.0536678,0.0,0.5,1.5,6.0,linear
66,70056,18328,15185,0.379764,0.635808,0.0552369,0.0,0.5,1.5,6.0,linear
67,70751,18413,15084,0.379912,0.634534,0.0577686,0.0,0.5,1.5,6.0,linear
68,70870,18619,15117,0.379695,0.634656,0.0601204,0.0,0.5,1.5,6.0,linear
69,70674,18647,15022,0.378233,0.632241,0.0627306,0.0,0.5,1.5,6.0,linear
70,70736,18717,14960,0.377672,0.632,0.0659817,0.0,0.5,1.5,6.0,linear
71,70970,18711,14744,0.378878,0.634513,0.0693327,0.0,0.5,1.5,6.0,linear
72,71185,18701,14595,0.379936,0.635424,0.0714631,0.0,0.5,1.5,6.0,linear
73,70744,18505,14318,0.37881,0.635481,0.0747859,0.0,0.5,1.5,6.0,linear
74,70644,18567,14189,0.377633,0.633151,0.0775904,0.0,0.5,1.5,6.0,linear
75,70853,18787,14218,0.377629,0.632664,0.0811005,0.0,0.5,1.5,6.0,linear
76,70701,18825,14051,0.377581,0.632142,0.084605,0.0,0.5,1.5,6.0,linear
77,70708,18847,13832,0.376341,0.630344,0.0878938,0.0,0.5,1.5,6.0,linear
78,71306,19147,13891,0.376187,0.629848,0.0920418,0.0,0.5,1.5,6.0,linear
79,71524,19015,13588,0.376942,0.631356,0.0951186,0.0,0.5,1.5,6.0,linear
80,71454,18997,13364,0.374759,0.626816,0.098034,0.0,0.5,1.5,6.0,linear
81,71447,19113,13354,0.373981,0.625557,0.102325,0.0,0.5,1.5,6.0,linear
82,71833,19193,13255,0.373219,0.624546,0.105785,0.0,0.5,1.5,6.0,linear
83,72364,19375,13255,0.371246,0.622336,0.10926,0.0,0.5,1.5,6.0,linear
84,72672,19445,13045,0.372078,0.622663,0.112957,0.0,0.5,1.5,6.0,linear
85,72437,19726,12998,0.371427,0.621049,0.11627,0.0,0.5,1.5,6.0,linear
86,72686,20003,13011,0.370753,0.619929,0.121258,0.0,0.5,1.5,6.0,linear
87,72637,20085,12835,0.368387,0.616434,0.125155,0.0,0.5,1.5,6.0,linear
88,73238,20305,12710,0.366807,0.614125,0.130084,0.0,0.5,1.5,6.0,linear
89,73617,20432,12644,0.366398,0.614283,0.133778,0.0,0.5,1.5,6.0,linear
90,73913,20568,12524,0.364596,0.611025,0.138364,0.0,0.5,1.5,6.0,linear
91,74162,20782,12470,0.363544,0.608361,0.143647,0.0,0.5,1.5,6.0,linear
92,74702,21035,12414,0.362505,0.607619,0.148392,0.0,0.5,1.5,6.0,linear
93,75032,21127,12194,0.361667,0.605863,0.151496,0.0,0.5,1.5,6.0,linear
94,75123,21244,12061,0.358593,0.600882,0.157708,0.0,0.5,1.5,6.0,linear
95,75829,21659,12025,0.358865,0.601302,0.161909,0.0,0.5,1.5,6.0,linear
96,75818,21544,11744,0.359745,0.602745,0.167142,0.0,0.5,1.5,6.0,linear
97,76252,21755,11609,0.358263,0.600647,0.173027,0.0,0.5,1.5,6.0,linear
98,76582,21991,11550,0.357074,0.598617,0.177836,0.0,0.5,1.5,6.0,linear
99,77332,22412,11622,0.355415,0.596124,0.182523,0.0,0.5,1.5,6.0,linear
100,77111,22445,11438,0.353804,0.593571,0.187751,0.0,0.5,1.5,6.0,linear
101,77568,22564,11258,0.349845,0.585929,0.193663,0.0,0.5,1.5,6.0,linear
102,78170,23111,11121,0.348164,0.5835,0.197968,0.0,0.5,1.5,6.0,linear
103,78503,23452,10982,0.346438,0.580555,0.204244,0.0,0.5,1.5,6.0,linear
104,79117,23736,10818,0.345649,0.578799,0.21039,0.0,0.5,1.5,6.0,linear
105,79120,23785,10633,0.344479,0.577338,0.217412,0.0,0.5,1.5,6.0,linear
106,79306,23895,10363,0.34257,0.57401,0.223259,0.0,0.5,1.5,6.0,linear
107,79878,24201,10175,0.342105,0.573586,0.228539,0.0,0.5,1.5,6.0,linear
108,79953,24100,10008,0.342746,0.575075,0.23346,0.0,0.5,1.5,6.0,linear
109,80326,24402,9900,0.342539,0.573687,0.238436,0.0,0.5,1.5,6.0,linear
110,80460,24321,9577,0.341953,0.572519,0.24508,0.0,0.5,1.5,6.0,linear
111,80417,24474,9277,0.33983,0.570206,0.250269,0.0,0.5,1.5,6.0,linear
112,80594,24598,9157,0.337846,0.565841,0.257231,0.0,0.5,1.5,6.0,linear
113,80485,24635,8870,0.337402,0.565141,0.26266,0.0,0.5,1.5,6.0,linear
114,80802,24758,8659,0.336959,0.564091,0.26747,0.0,0.5,1.5,6.0,linear
115,81328,24979,8593,0.334877,0.56127,0.274148,0.0,0.5,1.5,6.0,linear
116,81632,25305,8521,0.332,0.556443,0.279956,0.0,0.5,1.5,6.0,linear
117,81831,25593,8433,0.331156,0.554165,0.284799,0.0,0.5,1.5,6.0,linear
118,82211,25925,8380,0.330102,0.553115,0.291158,0.0,0.5,1.5,6.0,linear
119,82619,26218,8203,0.329456,0.552262,0.294375,0.0,0.5,1.5,6.0,linear
120,82595,26095,7974,0.327881,0.549371,0.301115,0.0,0.5,1.5,6.0,linear
121,83116,26407,7855,0.32807,0.548487,0.306295,0.0,0.5,1.5,6.0,linear
122,83151,26483,7715,0.326465,0.545351,0.311905,0.0,0.5,1.5,6.0,linear
123,83159,26586,7526,0.325826,0.544715,0.317562,0.0,0.5,1.5,6.0,linear
124,83960,26903,7410,0.325433,0.543374,0.323527,0.0,0.5,1.5,6.0,linear
125,83724,27013,7195,0.324669,0.542708,0.328954,0.0,0.5,1.5,6.0,linear
126,84126,27220,7026,0.323964,0.541623,0.333264,0.0,0.5,1.5,6.0,linear
127,84337,27278,6811,0.323455,0.540189,0.338658,0.0,0.5,1.5,6.0,linear
128,84568,27391,6601,0.322461,0.538367,0.34475,0.0,0.5,1.5,6.0,linear
129,84073,27438,6418,0.32137,0.536649,0.350102,0.0,0.5,1.5,6.0,linear
130,83748,27476,6284,0.321907,0.538279,0.355432,0.0,0.5,1.5,6.0,linear
131,84369,27470,6096,0.32251,0.537792,0.36088,0.0,0.5,1.5,6.0,linear
132,84177,27407,5921,0.322306,0.537569,0.364685,0.0,0.5,1.5,6.0,linear
133,84193,27724,5724,0.319154,0.532483,0.371602,0.0,0.5,1.5,6.0,linear
134,84223,27821,5450,0.319066,0.531995,0.376272,0.0,0.5,1.5,6.0,linear
135,84689,27996,5322,0.317017,0.528496,0.383669,0.0,0.5,1.5,6.0,linear
136,84878,27985,5121,0.316515,0.526932,0.388631,0.0,0.5,1.5,6.0,linear
137,85153,28077,5088,0.315114,0.525807,0.394686,0.0,0.5,1.5,6.0,linear
138,85620,28306,4882,0.314537,0.523359,0.40141,0.0,0.5,1.5,6.0,linear
139,85745,28508,4744,0.314257,0.522946,0.405177,0.0,0.5,1.5,6.0,linear
140,85961,28937,4738,0.312943,0.520869,0.410382,0.0,0.5,1.5,6.0,linear
141,85751,28852,4518,0.312091,0.518638,0.416429,0.0,0.5,1.5,6.0,linear
142,85762,29053,4416,0.312235,0.519952,0.420638,0.0,0.5,1.5,6.0,linear
143,85634,29015,4288,0.31233,0.519719,0.424619,0.0,0.5,1.5,6.0,linear
144,85336,28625,4114,0.313773,0.52251,0.427535,0.0,0.5,1.5,6.0,linear
145,85572,28725,3933,0.313071,0.520833,0.431613,0.0,0.5,1.5,6.0,linear
146,85755,28762,3855,0.312134,0.518787,0.436217,0.0,0.5,1.5,6.0,linear
147,85969,28910,3709,0.309027,0.513877,0.441454,0.0,0.5,1.5,6.0,linear
148,86287,29176,3642,0.308648,0.512305,0.446787,0.0,0.5,1.5,6.0,linear
149,86251,29456,3570,0.307875,0.510618,0.451964,0.0,0.5,1.5,6.0,linear
150,86280,29535,3515,0.307407,0.511482,0.456393,0.0,0.5,1.5,6.0,linear
151,86331,29510,3401,0.305823,0.508614,0.462789,0.0,0.5,1.5,6.0,linear
152,86420,29518,3235,0.305953,0.507948,0.466249,0.0,0.5,1.5,6.0,linear
153,86546,29568,3136,0.304358,0.504268,0.471721,0.0,0.5,1.5,6.0,linear
154,87227,29947,3057,0.303616,0.503881,0.475893,0.0,0.5,1.5,6.0,linear
155,87346,30277,2987,0.303275,0.503412,0.48026,0.0,0.5,1.5,6.0,linear
156,87026,30293,2816,0.302466,0.501731,0.484305,0.0,0.5,1.5,6.0,linear
157,87031,30517,2705,0.302002,0.500877,0.489436,0.0,0.5,1.5,6.0,linear
158,87631,30549,2637,0.302875,0.502486,0.492396,0.0,0.5,1.5,6.0,linear
159,87425,30430,2548,0.302714,0.502031,0.495823,0.0,0.5,1.5,6.0,linear
160,87490,30327,2428,0.303898,0.504082,0.498958,0.0,0.5,1.5,6.0,linear
161,87052,30130,2333,0.303242,0.502464,0.503608,0.0,0.5,1.5,6.0,linear
162,86813,30096,2218,0.300998,0.498093,0.509999,0.0,0.5,1.5,6.0,linear
163,86867,30421,2091,0.300332,0.497195,0.515074,0.0,0.5,1.5,6.0,linear
164,87047,30496,2015,0.300355,0.497277,0.519706,0.0,0.5,1.5,6.0,linear
165,87257,30549,1913,0.301066,0.498446,0.523559,0.0,0.5,1.5,6.0,linear
166,86741,30329,1824,0.299944,0.496995,0.527312,0.0,0.5,1.5,6.0,linear
167,87313,30566,1768,0.300087,0.496829,0.531423,0.0,0.5,1.5,6.0,linear
168,87835,30718,1692,0.300056,0.497211,0.534359,0.0,0.5,1.5,6.0,linear
169,88101,30716,1661,0.301,0.498499,0.537464,0.0,0.5,1.5,6.0,linear
170,87892,30619,1583,0.300103,0.497077,0.542982,0.0,0.5,1.5,6.0,linear
171,87667,30688,1496,0.299153,0.495271,0.54685,0.0,0.5,1.5,6.0,linear
172,87800,31030,1422,0.298006,0.493261,0.551738,0.0,0.5,1.5,6.0,linear
173,87788,31031,1357,0.297548,0.49144,0.555383,0.0,0.5,1.5,6.0,linear
174,87788,30988,1280,0.296188,0.488855,0.559352,0.0,0.5,1.5,6.0,linear
175,87986,31049,1200,0.295665,0.488365,0.56271,0.0,0.5,1.5,6.0,linear
176,88167,31373,1164,0.295058,0.486406,0.566538,0.0,0.5,1.5,6.0,linear
177,88135,31640,1149,0.294059,0.485153,0.569598,0.0,0.5,1.5,6.0,linear
178,88304,31547,1077,0.293886,0.484825,0.572886,0.0,0.5,1.5,6.0,linear
179,88540,31632,1058,0.293089,0.482876,0.576161,0.0,0.5,1.5,6.0,linear
180,88454,31714,1045,0.293639,0.483665,0.577718,0.0,0.5,1.5,6.0,linear
181,88745,31789,1024,0.293604,0.48367,0.580485,0.0,0.5,1.5,6.0,linear
182,88817,31882,970,0.294705,0.486006,0.58237,0.0,0.5,1.5,6.0,linear
183,88123,31561,940,0.294021,0.485098,0.585718,0.0,0.5,1.5,6.0,linear
184,88246,31519,921,0.293661,0.484063,0.588885,0.0,0.5,1.5,6.0,linear
185,88558,31667,888,0.294318,0.486144,0.59096,0.0,0.5,1.5,6.0,linear
186,88090,31591,825,0.295486,0.488192,0.592691,0.0,0.5,1.5,6.0,linear
187,87841,31381,770,0.295079,0.487886,0.595713,0.0,0.5,1.5,6.0,linear
188,88181,31504,736,0.293641,0.485709,0.598644,0.0,0.5,1.5,6.0,linear
189,88398,31758,709,0.2925,0.48257,0.601445,0.0,0.5,1.5,6.0,linear
190,88380,31681,678,0.293174,0.483237,0.603407,0.0,0.5,1.5,6.0,linear
191,88146,31591,638,0.29194,0.48106,0.606968,0.0,0.5,1.5,6.0,linear
192,88221,31685,610,0.291216,0.480832,0.609592,0.0,0.5,1.5,6.0,linear
193,88638,31889,585,0.290049,0.477901,0.612201,0.0,0.5,1.5,6.0,linear
194,88868,31972,548,0.289327,0.476568,0.614761,0.0,0.5,1.5,6.0,linear
195,88458,32065,526,0.290197,0.478355,0.615406,0.0,0.5,1.5,6.0,linear
196,88843,32227,514,0.289688,0.477019,0.617423,0.0,0.5,1.5,6.0,linear
197,88710,32153,470,0.290009,0.477626,0.619399,0.0,0.5,1.5,6.0,linear
198,88598,32208,463,0.289489,0.476375,0.621985,0.0,0.5,1.5,6.0,linear
199,88791,32184,452,0.290209,0.477176,0.622926,0.0,0.5,1.5,6.0,linear
200,88517,32273,432,0.288208,0.473864,0.626915,0.0,0.5,1.5,6.0,linear
201,88707,32311,432,0.288348,0.473665,0.629074,0.0,0.5,1.5,6.0,linear
202,88787,32349,426,0.289564,0.475751,0.629165,0.0,0.5,1.5,6.0,linear
203,88808,32275,400,0.289246,0.475952,0.631424,0.0,0.5,1.5,6.0,linear
