generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49060,49060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77906,48914,48914,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79871,50201,50201,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80652,50780,50780,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79351,50497,50497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77401,49567,49567,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78089,49939,49939,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79401,50565,50565,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78630,50012,50012,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77310,49278,49278,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77286,49324,49324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88075,50452,50452,0.0839952,0.096085,0.0,0.0,0.5,1.4,6.0,linear
13,91003,49004,49004,0.137869,0.168213,0.0,0.0,0.5,1.4,6.0,linear
14,85843,45176,45176,0.165886,0.223217,8.99689e-05,0.0,0.5,1.4,6.0,linear
15,84096,42579,42568,0.192887,0.281021,0.000438351,0.0,0.5,1.4,6.0,linear
16,85845,40601,40550,0.219145,0.335997,0.00106564,0.0,0.5,1.4,6.0,linear
17,86876,38046,37933,0.242984,0.384566,0.0022334,0.0,0.5,1.4,6.0,linear
18,86111,35601,35350,0.263386,0.427019,0.00391623,0.0,0.5,1.4,6.0,linear
19,86245,33863,33426,0.278098,0.457036,0.00660779,0.0,0.5,1.4,6.0,linear
20,86156,32476,31756,0.289424,0.480436,0.00998492,0.0,0.5,1.4,6.0,linear
21,86244,31276,30158,0.29852,0.499214,0.0139747,0.0,0.5,1.4,6.0,linear
22,85377,30049,28552,0.305733,0.513354,0.0181913,0.0,0.5,1.4,6.0,linear
23,84834,29200,27311,0.313556,0.529006,0.0232328,0.0,0.5,1.4,6.0,linear
24,84108,28101,25776,0.320512,0.541806,0.0286607,0.0,0.5,1.4,6.0,linear
25,83129,27359,24610,0.325908,0.551904,0.0340377,0.0,0.5,1.4,6.0,linear
26,82794,26731,23566,0.33065,0.561108,0.0397014,0.0,0.5,1.4,6.0,linear
27,82007,26022,22459,0.333307,0.56645,0.0451015,0.0,0.5,1.4,6.0,linear
28,81551,25462,21603,0.335432,0.570001,0.0511941,0.0,0.5,1.4,6.0,linear
29,81131,25280,20982,0.338378,0.574954,0.0568853,0.0,0.5,1.4,6.0,linear
30,80643,24730,20074,0.340583,0.577786,0.062044,0.0,0.5,1.4,6.0,linear
31,80067,24321,19255,0.342165,0.580443,0.0676716,0.0,0.5,1.4,6.0,linear
32,79163,23965,18426,0.342477,0.581254,0.0744871,0.0,0.5,1.4,6.0,linear
