generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49211,49211,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78035,49064,49064,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79615,50177,50177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80463,50814,50814,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78450,50057,50057,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77353,49639,49639,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78374,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79284,50187,50187,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79082,50073,50073,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78429,49880,49880,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78415,49903,49903,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82167,50295,50295,0.0321473,0.0376685,0.0,0.0,0.5,0.5,6.0,linear
13,83454,49902,49902,0.0560589,0.0716533,0.0,0.0,0.5,0.5,6.0,linear
14,80970,47942,47942,0.0695866,0.0986548,0.0,0.0,0.5,0.5,6.0,linear
15,79690,46317,46317,0.0851276,0.129813,0.0,0.0,0.5,0.5,6.0,linear
16,80157,45463,45463,0.10017,0.160973,0.0,0.0,0.5,0.5,6.0,linear
17,81787,44576,44576,0.11247,0.186583,0.0,0.0,0.5,0.5,6.0,linear
18,82085,43791,43791,0.124792,0.211009,0.0,0.0,0.5,0.5,6.0,linear
19,82952,43425,43425,0.134467,0.230327,0.0,0.0,0.5,0.5,6.0,linear
20,83021,43095,43095,0.141858,0.246319,0.0,0.0,0.5,0.5,6.0,linear
21,83140,42469,42469,0.148285,0.258731,0.0,0.0,0.5,0.5,6.0,linear
22,83186,42020,42020,0.154501,0.271626,0.0,0.0,0.5,0.5,6.0,linear
23,82758,41226,41226,0.160328,0.283499,0.0,0.0,0.5,0.5,6.0,linear
24,82855,40583,40583,0.16508,0.29312,0.0,0.0,0.5,0.5,6.0,linear
25,82974,40148,40148,0.1698,0.302779,0.0,0.0,0.5,0.5,6.0,linear
26,83316,39879,39879,0.171927,0.307543,0.0,0.0,0.5,0.5,6.0,linear
27,83698,39555,39555,0.176332,0.315626,0.0,0.0,0.5,0.5,6.0,linear
28,83270,38979,38979,0.178734,0.320544,0.0,0.0,0.5,0.5,6.0,linear
29,83136,38912,38912,0.180093,0.323862,0.0,0.0,0.5,0.5,6.0,linear
30,83583,38809,38809,0.182512,0.328514,0.0,0.0,0.5,0.5,6.0,linear
31,83152,38330,38330,0.183207,0.330308,0.0,0.0,0.5,0.5,6.0,linear
32,83546,38510,38510,0.184988,0.33351,0.0,0.0,0.5,0.5,6.0,linear
33,83987,38420,38420,0.187651,0.339129,0.0,0.0,0.5,0.5,6.0,linear
34,83567,38178,38178,0.18869,0.340781,0.0,0.0,0.5,0.5,6.0,linear
35,83522,38224,38224,0.190042,0.343552,0.0,0.0,0.5,0.5,6.0,linear
36,83412,38177,38177,0.191101,0.345514,0.0,0.0,0.5,0.5,6.0,linear
37,83214,37926,37926,0.192109,0.347574,0.0,0.0,0.5,0.5,6.0,linear
38,82912,37670,37670,0.192209,0.348052,0.0,0.0,0.5,0.5,6.0,linear
39,83414,37860,37860,0.193339,0.35028,0.0,0.0,0.5,0.5,6.0,linear
40,83098,37753,37753,0.192917,0.350195,0.0,0.0,0.5,0.5,6.0,linear
41,83464,37783,37783,0.194466,0.352851,0.0,0.0,0.5,0.5,6.0,linear
42,83172,37420,37420,0.195696,0.355196,0.0,0.0,0.5,0.5,6.0,linear
43,83292,37420,37420,0.19475,0.353395,0.0,0.0,0.5,0.5,6.0,linear
44,82946,37420,37420,0.196752,0.356991,0.0,0.0,0.5,0.5,6.0,linear
45,83255,37374,37374,0.19779,0.359534,0.0,0.0,0.5,0.5,6.0,linear
46,83272,37251,37251,0.199559,0.362557,0.0,0.0,0.5,0.5,6.0,linear
47,83019,37267,37267,0.198429,0.360304,0.0,0.0,0.5,0.5,6.0,linear
48,82816,37407,37407,0.197472,0.358942,0.0,0.0,0.5,0.5,6.0,linear
49,83374,37447,37447,0.198109,0.359848,0.0,0.0,0.5,0.5,6.0,linear
50,83043,37245,37245,0.197599,0.35924,0.0,0.0,0.5,0.5,6.0,linear
51,82702,36982,36982,0.197959,0.360028,0.0,0.0,0.5,0.5,6.0,linear
52,82830,37132,37132,0.198604,0.360904,0.0,0.0,0.5,0.5,6.0,linear
53,82806,37002,37002,0.19884,0.361302,0.0,0.0,0.5,0.5,6.0,linear
54,82563,36946,36946,0.199753,0.36341,0.0,0.0,0.5,0.5,6.0,linear
55,82830,36874,36874,0.198883,0.361667,0.0,0.0,0.5,0.5,6.0,linear
56,82400,36826,36826,0.198391,0.360651,0.0,0.0,0.5,0.5,6.0,linear
57,83370,37150,37150,0.198055,0.360198,0.0,0.0,0.5,0.5,6.0,linear
58,83331,37012,37012,0.197835,0.359639,0.0,0.0,0.5,0.5,6.0,linear
59,83208,37126,37126,0.196682,0.357193,0.0,0.0,0.5,0.5,6.0,linear
60,83087,37207,37207,0.196557,0.356626,0.0,0.0,0.5,0.5,6.0,linear
61,82824,37235,37235,0.196877,0.357531,0.0,0.0,0.5,0.5,6.0,linear
62,82725,37233,37233,0.197369,0.3585,0.0,0.0,0.5,0.5,6.0,linear
63,83016,37216,37216,0.197847,0.359997,0.0,0.0,0.5,0.5,6.0,linear
64,83079,37211,37211,0.199253,0.362135,0.0,0.0,0.5,0.5,6.0,linear
65,83074,37089,37089,0.199504,0.362725,0.0,0.0,0.5,0.5,6.0,linear
66,82755,36794,36794,0.199697,0.36308,0.0,0.0,0.5,0.5,6.0,linear
67,83003,36954,36954,0.200705,0.364748,0.0,0.0,0.5,0.5,6.0,linear
68,82786,37043,37043,0.199836,0.36361,0.0,0.0,0.5,0.5,6.0,linear
69,82884,37051,37051,0.200706,0.365421,0.0,0.0,0.5,0.5,6.0,linear
70,82503,36620,36620,0.199524,0.363397,0.0,0.0,0.5,0.5,6.0,linear
71,82835,36879,36879,0.199588,0.362487,0.0,0.0,0.5,0.5,6.0,linear
72,83141,37029,37029,0.199843,0.363253,0.0,0.0,0.5,0.5,6.0,linear
73,82671,36656,36656,0.19992,0.363468,0.0,0.0,0.5,0.5,6.0,linear
74,82775,36730,36730,0.199822,0.363324,0.0,0.0,0.5,0.5,6.0,linear
75,82923,36748,36748,0.200097,0.363828,0.0,0.0,0.5,0.5,6.0,linear
76,82689,36651,36651,0.201154,0.365918,0.0,0.0,0.5,0.5,6.0,linear
77,82867,36647,36647,0.201505,0.366402,0.0,0.0,0.5,0.5,6.0,linear
78,83010,36843,36843,0.200648,0.365318,0.0,0.0,0.5,0.5,6.0,linear
79,83437,37016,37016,0.200998,0.365921,0.0,0.0,0.5,0.5,6.0,linear
80,83168,36889,36889,0.200412,0.364567,0.0,0.0,0.5,0.5,6.0,linear
81,82887,36845,36845,0.20136,0.366269,0.0,0.0,0.5,0.5,6.0,linear
82,83014,37039,37039,0.201652,0.367062,0.0,0.0,0.5,0.5,6.0,linear
83,83046,36871,36871,0.20171,0.367317,0.0,0.0,0.5,0.5,6.0,linear
84,82481,36578,36578,0.201308,0.366163,0.0,0.0,0.5,0.5,6.0,linear
85,82576,36799,36799,0.202565,0.369162,0.0,0.0,0.5,0.5,6.0,linear
86,83003,36816,36816,0.202139,0.367995,0.0,0.0,0.5,0.5,6.0,linear
87,82732,36851,36851,0.20246,0.36889,0.0,0.0,0.5,0.5,6.0,linear
88,82798,36782,36782,0.201788,0.367719,0.0,0.0,0.5,0.5,6.0,linear
89,82559,36741,36741,0.202294,0.368539,0.0,0.0,0.5,0.5,6.0,linear
90,82967,36856,36856,0.201629,0.367686,0.0,0.0,0.5,0.5,6.0,linear
91,82777,36733,36733,0.201294,0.366732,0.0,0.0,0.5,0.5,6.0,linear
92,82632,36699,36699,0.202056,0.367992,0.0,0.0,0.5,0.5,6.0,linear
93,82940,36654,36654,0.202297,0.368009,0.0,0.0,0.5,0.5,6.0,linear
94,83132,36831,36831,0.200797,0.365202,0.0,0.0,0.5,0.5,6.0,linear
95,82428,36647,36647,0.200065,0.36391,0.0,0.0,0.5,0.5,6.0,linear
96,82411,36726,36726,0.200571,0.364805,0.0,0.0,0.5,0.5,6.0,linear
97,82707,36833,36833,0.200306,0.364272,0.0,0.0,0.5,0.5,6.0,linear
98,82985,36942,36942,0.200576,0.365014,0.0,0.0,0.5,0.5,6.0,linear
99,83001,36961,36961,0.199872,0.363353,0.0,0.0,0.5,0.5,6.0,linear
100,82734,36968,36968,0.200432,0.364658,0.0,0.0,0.5,0.5,6.0,linear
