generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78180,49139,49139,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78009,49062,49062,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80061,50509,50509,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81467,51372,51372,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78779,50291,50291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76695,49297,49297,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76905,49166,49166,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78682,49638,49638,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80570,50315,50315,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79323,50069,50069,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78767,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83116,50678,50678,0.0384824,0.0445386,0.0,0.0,0.5,0.6,6.0,linear
13,82817,49234,49234,0.0661452,0.0837,0.0,0.0,0.5,0.6,6.0,linear
14,80584,47162,47162,0.0831209,0.117354,0.000161583,0.0,0.5,0.6,6.0,linear
15,80535,46008,45992,0.0997475,0.151559,0.000934621,0.0,0.5,0.6,6.0,linear
16,81170,44820,44713,0.115732,0.184656,0.00283217,0.0,0.5,0.6,6.0,linear
17,82160,43729,43415,0.129928,0.213072,0.00600852,0.0,0.5,0.6,6.0,linear
18,82236,42735,42092,0.143253,0.241393,0.0108523,0.0,0.5,0.6,6.0,linear
19,83481,42405,41196,0.151864,0.258765,0.0170623,0.0,0.5,0.6,6.0,linear
20,83395,41775,39872,0.161887,0.278925,0.0250405,0.0,0.5,0.6,6.0,linear
21,83446,40877,38102,0.168505,0.291894,0.0335681,0.0,0.5,0.6,6.0,linear
22,83236,40086,36499,0.175618,0.306629,0.0427557,0.0,0.5,0.6,6.0,linear
23,83865,39581,35062,0.181827,0.319139,0.0529544,0.0,0.5,0.6,6.0,linear
24,83351,38996,33445,0.184366,0.325734,0.06335,0.0,0.5,0.6,6.0,linear
25,83506,38487,31914,0.188823,0.334368,0.0742662,0.0,0.5,0.6,6.0,linear
26,83319,38138,30647,0.192829,0.342873,0.0854125,0.0,0.5,0.6,6.0,linear
27,83701,37904,29490,0.195964,0.348891,0.0952918,0.0,0.5,0.6,6.0,linear
28,83971,37703,28210,0.198611,0.354019,0.10558,0.0,0.5,0.6,6.0,linear
29,83745,37362,27009,0.200244,0.357436,0.115439,0.0,0.5,0.6,6.0,linear
30,83636,37157,25886,0.201156,0.359045,0.125403,0.0,0.5,0.6,6.0,linear
31,83596,37168,24845,0.20382,0.364065,0.135267,0.0,0.5,0.6,6.0,linear
32,83254,36782,23736,0.203476,0.363927,0.144607,0.0,0.5,0.6,6.0,linear
33,83765,36857,22892,0.206145,0.369207,0.152472,0.0,0.5,0.6,6.0,linear
34,84162,36966,22291,0.206917,0.370726,0.159535,0.0,0.5,0.6,6.0,linear
35,84035,36698,21471,0.208,0.372429,0.166543,0.0,0.5,0.6,6.0,linear
36,83905,36789,20950,0.208342,0.37377,0.171026,0.0,0.5,0.6,6.0,linear
37,83884,36511,20395,0.20941,0.376024,0.175683,0.0,0.5,0.6,6.0,linear
38,84294,36614,19902,0.211215,0.379501,0.179882,0.0,0.5,0.6,6.0,linear
39,84021,36417,19463,0.211819,0.380525,0.184371,0.0,0.5,0.6,6.0,linear
40,84090,36489,19151,0.213534,0.383829,0.187267,0.0,0.5,0.6,6.0,linear
41,83988,36235,18757,0.212092,0.381485,0.190834,0.0,0.5,0.6,6.0,linear
42,84239,36545,18637,0.212491,0.381859,0.193942,0.0,0.5,0.6,6.0,linear
43,84135,36498,18381,0.212763,0.382734,0.196984,0.0,0.5,0.6,6.0,linear
44,83744,36288,17987,0.212054,0.381273,0.199445,0.0,0.5,0.6,6.0,linear
45,84095,36366,17823,0.212411,0.382258,0.201113,0.0,0.5,0.6,6.0,linear
