generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49051,49051,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78632,49320,49320,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80382,50432,50432,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79621,50381,50381,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77601,49686,49686,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77630,49646,49646,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,79026,50283,50283,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79339,50194,50194,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77781,49312,49312,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,77986,49461,49461,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79426,50365,50365,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97819,50640,50640,0.162004,0.179053,0.0,0.0,0.5,3.0,6.0,linear
13,102822,47481,47481,0.25063,0.293202,0.0,0.0,0.5,3.0,6.0,linear
14,98107,43126,43126,0.285418,0.365712,0.0,0.0,0.5,3.0,6.0,linear
15,97270,39521,39521,0.31909,0.438264,0.0,0.0,0.5,3.0,6.0,linear
16,97445,35614,35614,0.351249,0.50653,7.24732e-06,0.0,0.5,3.0,6.0,linear
17,97482,31663,31661,0.381155,0.566427,1.79426e-05,0.0,0.5,3.0,6.0,linear
18,95601,27715,27711,0.40456,0.61534,2.8721e-05,0.0,0.5,3.0,6.0,linear
19,94617,24964,24960,0.422831,0.650695,5.06952e-05,0.0,0.5,3.0,6.0,linear
20,92752,22388,22383,0.438078,0.675998,8.5073e-05,0.0,0.5,3.0,6.0,linear
21,90348,20435,20426,0.451172,0.697006,0.000102917,0.0,0.5,3.0,6.0,linear
22,87258,18309,18303,0.464073,0.715795,0.000160652,0.0,0.5,3.0,6.0,linear
23,84997,16849,16842,0.474588,0.729082,0.000146,0.0,0.5,3.0,6.0,linear
24,82142,15478,15463,0.484949,0.741778,0.00019426,0.0,0.5,3.0,6.0,linear
25,79164,14072,14058,0.496135,0.75402,0.000192589,0.0,0.5,3.0,6.0,linear
26,76134,13092,13072,0.505503,0.76403,0.000293495,0.0,0.5,3.0,6.0,linear
27,73255,11994,11974,0.515607,0.775556,0.000375547,0.0,0.5,3.0,6.0,linear
28,70575,10903,10883,0.526392,0.784927,0.000379018,0.0,0.5,3.0,6.0,linear
29,68246,10041,10025,0.538117,0.794781,0.000433149,0.0,0.5,3.0,6.0,linear
30,65156,9047,9026,0.550455,0.805012,0.000394136,0.0,0.5,3.0,6.0,linear
31,62429,8129,8109,0.564348,0.816318,0.000496937,0.0,0.5,3.0,6.0,linear
32,59695,7383,7362,0.577098,0.828351,0.000478081,0.0,0.5,3.0,6.0,linear
33,57762,6586,6563,0.592127,0.838279,0.000482675,0.0,0.5,3.0,6.0,linear
34,55220,5924,5901,0.607183,0.849668,0.000645317,0.0,0.5,3.0,6.0,linear
35,52840,5164,5145,0.625139,0.861476,0.000686048,0.0,0.5,3.0,6.0,linear
36,50036,4498,4483,0.641935,0.872454,0.000746507,0.0,0.5,3.0,6.0,linear
37,47773,3895,3883,0.662618,0.885404,0.000650375,0.0,0.5,3.0,6.0,linear
38,45237,3317,3306,0.683295,0.897704,0.000548293,0.0,0.5,3.0,6.0,linear
39,43047,2740,2732,0.708986,0.910813,0.000412294,0.0,0.5,3.0,6.0,linear
40,40718,2195,2188,0.733115,0.921684,0.00044303,0.0,0.5,3.0,6.0,linear
41,38862,1871,1866,0.760424,0.931261,0.000521739,0.0,0.5,3.0,6.0,linear
42,36950,1454,1446,0.788462,0.94422,0.000360549,0.0,0.5,3.0,6.0,linear
43,35112,1102,1097,0.818625,0.955574,0.000350992,0.0,0.5,3.0,6.0,linear
44,33384,813,811,0.847529,0.965962,0.000364117,0.0,0.5,3.0,6.0,linear
45,31872,591,588,0.874077,0.974207,0.000244148,0.0,0.5,3.0,6.0,linear
46,30917,407,405,0.90128,0.981882,0.000319188,0.0,0.5,3.0,6.0,linear
47,29739,256,255,0.924801,0.987675,0.00019208,0.0,0.5,3.0,6.0,linear
48,29101,176,175,0.947087,0.991926,5.00434e-05,0.0,0.5,3.0,6.0,linear
49,28528,89,88,0.964684,0.995912,5.15305e-05,0.0,0.5,3.0,6.0,linear
50,27869,46,46,0.978961,0.99751,5.33542e-05,0.0,0.5,3.0,6.0,linear
51,27564,28,28,0.988066,0.998736,3.61089e-05,0.0,0.5,3.0,6.0,linear
52,27429,18,18,0.993147,0.999309,1.81765e-05,0.0,0.5,3.0,6.0,linear
53,27038,7,7,0.996126,0.999705,1.84488e-05,0.0,0.5,3.0,6.0,linear
54,27119,5,5,0.997808,0.999779,0.0,0.0,0.5,3.0,6.0,linear
55,27256,2,2,0.99912,0.999927,0.0,0.0,0.5,3.0,6.0,linear
56,27210,2,2,0.999321,0.999927,0.0,0.0,0.5,3.0,6.0,linear
57,27301,0,0,0.999652,1.0,0.0,0.0,0.5,3.0,6.0,linear

