generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49227,49227,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78496,49291,49291,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79144,49835,49835,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80024,50481,50481,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79896,50842,50842,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78870,50463,50463,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77353,49680,49680,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78193,49964,49964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79786,50560,50560,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78940,50326,50326,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77468,49696,49696,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81566,49862,49862,0.0398996,0.0470524,0.0,0.0,0.5,0.6,6.0,linear
13,83367,49001,49001,0.0681644,0.0875516,0.0,0.0,0.5,0.6,6.0,linear
14,82032,47487,47487,0.0840768,0.118779,0.0,0.0,0.5,0.6,6.0,linear
15,81017,45932,45932,0.0997508,0.151907,4.84227e-05,0.0,0.5,0.6,6.0,linear
16,81661,44878,44874,0.116757,0.18693,0.000129256,0.0,0.5,0.6,6.0,linear
17,82667,43868,43856,0.131476,0.216299,0.000303059,0.0,0.5,0.6,6.0,linear
18,82489,42576,42551,0.142643,0.238998,0.000548741,0.0,0.5,0.6,6.0,linear
19,82602,41896,41846,0.151558,0.257952,0.000842081,0.0,0.5,0.6,6.0,linear
20,83048,41299,41212,0.16006,0.275693,0.00129762,0.0,0.5,0.6,6.0,linear
21,83320,40642,40489,0.167459,0.290301,0.00178538,0.0,0.5,0.6,6.0,linear
22,83334,39954,39760,0.17332,0.302065,0.00233528,0.0,0.5,0.6,6.0,linear
23,83027,39537,39298,0.177723,0.311237,0.00295217,0.0,0.5,0.6,6.0,linear
24,83268,39195,38898,0.182365,0.320854,0.00344738,0.0,0.5,0.6,6.0,linear
25,83458,39025,38690,0.185448,0.327324,0.00401365,0.0,0.5,0.6,6.0,linear
26,83533,38472,38085,0.189041,0.334318,0.0047383,0.0,0.5,0.6,6.0,linear
27,83300,38234,37776,0.192892,0.341746,0.00531782,0.0,0.5,0.6,6.0,linear
28,83429,37819,37308,0.194652,0.345189,0.00612306,0.0,0.5,0.6,6.0,linear
29,83363,37651,37058,0.198495,0.353083,0.00682699,0.0,0.5,0.6,6.0,linear
30,83206,37418,36750,0.200857,0.357438,0.00746184,0.0,0.5,0.6,6.0,linear
31,82608,36943,36237,0.202613,0.36169,0.00834228,0.0,0.5,0.6,6.0,linear
32,83188,37053,36283,0.20433,0.36512,0.00907224,0.0,0.5,0.6,6.0,linear
33,83705,36953,36124,0.205054,0.366833,0.0097271,0.0,0.5,0.6,6.0,linear
34,83647,36986,36067,0.205079,0.366605,0.0105674,0.0,0.5,0.6,6.0,linear
35,83188,36967,35943,0.205125,0.366728,0.0113979,0.0,0.5,0.6,6.0,linear
36,82718,36785,35662,0.20649,0.369415,0.0127163,0.0,0.5,0.6,6.0,linear
37,82779,36622,35401,0.208377,0.372985,0.0133492,0.0,0.5,0.6,6.0,linear
38,82680,36244,34999,0.209031,0.374667,0.0142841,0.0,0.5,0.6,6.0,linear
39,82900,36085,34772,0.210589,0.377732,0.0156729,0.0,0.5,0.6,6.0,linear
40,83131,36284,34860,0.212022,0.380276,0.0163896,0.0,0.5,0.6,6.0,linear
41,83108,36086,34562,0.212108,0.380248,0.0170429,0.0,0.5,0.6,6.0,linear
42,83278,36235,34623,0.211649,0.379772,0.0181123,0.0,0.5,0.6,6.0,linear
43,83025,35920,34179,0.211973,0.380724,0.0192339,0.0,0.5,0.6,6.0,linear
44,83272,36084,34274,0.212762,0.381565,0.0206496,0.0,0.5,0.6,6.0,linear
45,82657,35820,33905,0.213418,0.383201,0.021589,0.0,0.5,0.6,6.0,linear
46,83284,35868,33879,0.213164,0.382683,0.0228523,0.0,0.5,0.6,6.0,linear
47,82979,35872,33760,0.212899,0.382446,0.0240854,0.0,0.5,0.6,6.0,linear
48,83234,36187,33988,0.212664,0.382392,0.0249243,0.0,0.5,0.6,6.0,linear
49,83140,36211,33906,0.211985,0.380054,0.0259474,0.0,0.5,0.6,6.0,linear
50,83193,36294,33773,0.211031,0.378587,0.0273259,0.0,0.5,0.6,6.0,linear
51,83383,36231,33619,0.211147,0.378511,0.0289073,0.0,0.5,0.6,6.0,linear
52,83339,36357,33648,0.211868,0.380502,0.0299502,0.0,0.5,0.6,6.0,linear
53,83372,36277,33495,0.211966,0.381022,0.0311847,0.0,0.5,0.6,6.0,linear
54,82643,36013,33057,0.212793,0.38223,0.0328063,0.0,0.5,0.6,6.0,linear
55,82579,35762,32679,0.213882,0.384034,0.0343906,0.0,0.5,0.6,6.0,linear
56,82537,35674,32486,0.214339,0.385538,0.0352322,0.0,0.5,0.6,6.0,linear
57,82812,35590,32358,0.215758,0.38812,0.0363747,0.0,0.5,0.6,6.0,linear
58,82823,35737,32360,0.215477,0.387695,0.0376883,0.0,0.5,0.6,6.0,linear
59,83267,35876,32379,0.215524,0.387308,0.038838,0.0,0.5,0.6,6.0,linear
60,82853,35755,32156,0.214967,0.386112,0.0399942,0.0,0.5,0.6,6.0,linear
61,82789,35663,32007,0.213565,0.384163,0.0409696,0.0,0.5,0.6,6.0,linear
62,83207,36039,32201,0.213105,0.383258,0.0419539,0.0,0.5,0.6,6.0,linear
63,83150,36045,32069,0.213007,0.382502,0.0428717,0.0,0.5,0.6,6.0,linear
64,83110,35969,31865,0.212484,0.381558,0.0439731,0.0,0.5,0.6,6.0,linear
65,82735,36147,31926,0.212356,0.381196,0.0455509,0.0,0.5,0.6,6.0,linear
66,83158,36276,31934,0.21247,0.381654,0.0466267,0.0,0.5,0.6,6.0,linear
67,82844,35986,31592,0.213632,0.383815,0.047349,0.0,0.5,0.6,6.0,linear
68,82579,35845,31462,0.213524,0.383596,0.0485861,0.0,0.5,0.6,6.0,linear
69,82916,35934,31513,0.21246,0.381385,0.049274,0.0,0.5,0.6,6.0,linear
70,82591,35972,31499,0.212193,0.380928,0.0495261,0.0,0.5,0.6,6.0,linear
71,83113,36182,31685,0.213028,0.383073,0.0506391,0.0,0.5,0.6,6.0,linear
72,83302,36051,31484,0.21394,0.384016,0.0510835,0.0,0.5,0.6,6.0,linear
73,82949,35917,31186,0.213778,0.383522,0.0520604,0.0,0.5,0.6,6.0,linear
74,82916,35887,31102,0.212243,0.380996,0.0532725,0.0,0.5,0.6,6.0,linear
75,82836,35812,30951,0.212548,0.382001,0.0542986,0.0,0.5,0.6,6.0,linear
76,82940,35858,30861,0.211208,0.379682,0.0552663,0.0,0.5,0.6,6.0,linear
77,82922,35916,30849,0.210011,0.377138,0.0562393,0.0,0.5,0.6,6.0,linear
78,83043,35872,30740,0.212022,0.380208,0.0567244,0.0,0.5,0.6,6.0,linear
79,83164,36073,30818,0.209849,0.375797,0.0582435,0.0,0.5,0.6,6.0,linear
80,83382,36403,31017,0.209722,0.376334,0.0593103,0.0,0.5,0.6,6.0,linear
81,83339,36259,30696,0.209255,0.374602,0.0603816,0.0,0.5,0.6,6.0,linear
82,83223,36348,30605,0.210299,0.377107,0.0615186,0.0,0.5,0.6,6.0,linear
83,82845,36176,30455,0.209495,0.375487,0.0628038,0.0,0.5,0.6,6.0,linear
84,82772,36247,30393,0.208984,0.375025,0.0636506,0.0,0.5,0.6,6.0,linear
85,83609,36456,30470,0.20932,0.37554,0.0651569,0.0,0.5,0.6,6.0,linear
86,83818,36610,30576,0.207756,0.372331,0.0651233,0.0,0.5,0.6,6.0,linear
87,83023,36484,30427,0.208061,0.372527,0.0660456,0.0,0.5,0.6,6.0,linear
88,82909,36404,30304,0.208036,0.37229,0.065997,0.0,0.5,0.6,6.0,linear
89,83318,36493,30391,0.207092,0.371146,0.0669621,0.0,0.5,0.6,6.0,linear
90,83130,36496,30239,0.207231,0.371502,0.0673729,0.0,0.5,0.6,6.0,linear
91,83494,36763,30419,0.207827,0.372467,0.06831,0.0,0.5,0.6,6.0,linear
92,83196,36559,30154,0.207938,0.372716,0.0685763,0.0,0.5,0.6,6.0,linear
93,83109,36495,30139,0.208103,0.372989,0.069233,0.0,0.5,0.6,6.0,linear
94,83758,36629,30154,0.207979,0.372821,0.0695598,0.0,0.5,0.6,6.0,linear
95,82998,36166,29771,0.20808,0.372504,0.07046,0.0,0.5,0.6,6.0,linear
96,83066,36153,29690,0.20811,0.372931,0.0705249,0.0,0.5,0.6,6.0,linear
97,83361,36357,29764,0.208977,0.374462,0.0711688,0.0,0.5,0.6,6.0,linear
98,83409,36422,29813,0.20836,0.373555,0.0715106,0.0,0.5,0.6,6.0,linear
99,83722,36562,29953,0.207904,0.372415,0.0723817,0.0,0.5,0.6,6.0,linear
100,83382,36608,29947,0.206923,0.370775,0.0731942,0.0,0.5,0.6,6.0,linear
101,83719,36851,30091,0.205146,0.366892,0.0737025,0.0,0.5,0.6,6.0,linear
102,83639,36970,30106,0.207001,0.370354,0.0742535,0.0,0.5,0.6,6.0,linear
103,83652,36832,29879,0.206401,0.369882,0.0745773,0.0,0.5,0.6,6.0,linear
104,83238,36803,29951,0.206092,0.368579,0.0750724,0.0,0.5,0.6,6.0,linear
105,83470,36886,29846,0.207134,0.371054,0.0748555,0.0,0.5,0.6,6.0,linear
106,83314,36821,29825,0.205755,0.369315,0.0757789,0.0,0.5,0.6,6.0,linear
107,83665,36850,29757,0.207221,0.371036,0.0765913,0.0,0.5,0.6,6.0,linear
108,83626,36860,29627,0.206793,0.370185,0.0777245,0.0,0.5,0.6,6.0,linear
109,83539,36748,29610,0.208778,0.374003,0.0778942,0.0,0.5,0.6,6.0,linear
110,83387,36428,29236,0.208677,0.373346,0.0777586,0.0,0.5,0.6,6.0,linear
111,83049,36317,29202,0.208581,0.373934,0.0784896,0.0,0.5,0.6,6.0,linear
112,83554,36473,29249,0.208138,0.37248,0.0784129,0.0,0.5,0.6,6.0,linear
113,83406,36608,29357,0.206433,0.369674,0.0789097,0.0,0.5,0.6,6.0,linear
114,83650,36762,29422,0.206785,0.370245,0.0790972,0.0,0.5,0.6,6.0,linear
115,83509,36797,29454,0.208186,0.373027,0.0793599,0.0,0.5,0.6,6.0,linear
116,83973,36728,29354,0.20764,0.372017,0.0797927,0.0,0.5,0.6,6.0,linear
117,83623,36587,29221,0.208237,0.372713,0.0794605,0.0,0.5,0.6,6.0,linear
118,83544,36594,29316,0.208529,0.37346,0.0796044,0.0,0.5,0.6,6.0,linear
119,83723,36640,29314,0.206982,0.370929,0.0794408,0.0,0.5,0.6,6.0,linear
120,83920,36787,29399,0.208387,0.372795,0.0803686,0.0,0.5,0.6,6.0,linear
121,83677,36766,29270,0.207932,0.371795,0.0804145,0.0,0.5,0.6,6.0,linear
122,83532,36738,29268,0.206831,0.370133,0.0805294,0.0,0.5,0.6,6.0,linear
123,83296,36481,29042,0.207719,0.371723,0.0804616,0.0,0.5,0.6,6.0,linear
124,82961,36364,28907,0.207271,0.371683,0.0812117,0.0,0.5,0.6,6.0,linear
125,82973,36555,28965,0.207859,0.37199,0.082162,0.0,0.5,0.6,6.0,linear
126,83394,36482,28792,0.207871,0.372525,0.0823811,0.0,0.5,0.6,6.0,linear
127,83148,36429,28736,0.20829,0.372839,0.0829442,0.0,0.5,0.6,6.0,linear
128,83501,36585,28807,0.208133,0.372999,0.0837134,0.0,0.5,0.6,6.0,linear
129,82903,36297,28555,0.208303,0.373243,0.0844979,0.0,0.5,0.6,6.0,linear
130,83500,36612,28797,0.208595,0.373345,0.083992,0.0,0.5,0.6,6.0,linear
131,83769,36659,28922,0.207392,0.371881,0.0842031,0.0,0.5,0.6,6.0,linear
132,83169,36288,28580,0.20692,0.370946,0.0847673,0.0,0.5,0.6,6.0,linear
133,83219,36310,28510,0.20806,0.372448,0.0843602,0.0,0.5,0.6,6.0,linear
134,83493,36372,28575,0.207208,0.370976,0.08518,0.0,0.5,0.6,6.0,linear
135,83389,36266,28447,0.207369,0.370742,0.0844893,0.0,0.5,0.6,6.0,linear
136,83534,36372,28550,0.207736,0.371874,0.084999,0.0,0.5,0.6,6.0,linear
137,83566,36564,28657,0.206937,0.370332,0.0852545,0.0,0.5,0.6,6.0,linear
138,83785,36774,28925,0.205851,0.368527,0.0853906,0.0,0.5,0.6,6.0,linear
139,83908,36984,29121,0.205934,0.368865,0.0852895,0.0,0.5,0.6,6.0,linear
140,83815,36885,29016,0.206405,0.369881,0.0848429,0.0,0.5,0.6,6.0,linear
141,83388,36700,28909,0.206068,0.368864,0.0848924,0.0,0.5,0.6,6.0,linear
142,83401,36714,28851,0.205924,0.368263,0.0851793,0.0,0.5,0.6,6.0,linear
143,83879,36958,28931,0.20697,0.370559,0.0854045,0.0,0.5,0.6,6.0,linear
144,83277,36793,28747,0.205843,0.368089,0.0863279,0.0,0.5,0.6,6.0,linear
145,83268,36704,28671,0.206041,0.369175,0.0876444,0.0,0.5,0.6,6.0,linear
146,83210,36487,28456,0.207419,0.371007,0.0873108,0.0,0.5,0.6,6.0,linear
147,82990,36364,28381,0.206913,0.369976,0.08742,0.0,0.5,0.6,6.0,linear
148,83296,36695,28615,0.208608,0.37358,0.0867292,0.0,0.5,0.6,6.0,linear
149,83550,36678,28578,0.207146,0.371115,0.0868681,0.0,0.5,0.6,6.0,linear
150,83279,36617,28563,0.206897,0.370466,0.0871109,0.0,0.5,0.6,6.0,linear
151,83124,36458,28477,0.206959,0.371024,0.0876776,0.0,0.5,0.6,6.0,linear
152,83232,36396,28354,0.207903,0.37188,0.0875402,0.0,0.5,0.6,6.0,linear
153,83701,36824,28786,0.207915,0.371646,0.0871006,0.0,0.5,0.6,6.0,linear
154,83443,36824,28721,0.207337,0.371474,0.0873668,0.0,0.5,0.6,6.0,linear
155,82876,36281,28228,0.209286,0.374984,0.0865715,0.0,0.5,0.6,6.0,linear
156,83381,36399,28305,0.21007,0.376491,0.0870254,0.0,0.5,0.6,6.0,linear
157,83401,36498,28355,0.209645,0.375149,0.0877065,0.0,0.5,0.6,6.0,linear
158,83514,36552,28401,0.209532,0.375716,0.0881149,0.0,0.5,0.6,6.0,linear
159,83224,36323,28271,0.210697,0.378048,0.0880881,0.0,0.5,0.6,6.0,linear
160,83462,36325,28242,0.209777,0.376305,0.0876101,0.0,0.5,0.6,6.0,linear
161,83344,36286,28204,0.209589,0.375334,0.0877595,0.0,0.5,0.6,6.0,linear
162,83483,36351,28286,0.208593,0.373591,0.0883886,0.0,0.5,0.6,6.0,linear
163,83632,36616,28384,0.207439,0.371742,0.0884389,0.0,0.5,0.6,6.0,linear
164,83535,36580,28344,0.208956,0.374446,0.0878955,0.0,0.5,0.6,6.0,linear
165,83450,36637,28383,0.208496,0.373865,0.0880965,0.0,0.5,0.6,6.0,linear
166,83656,36363,28268,0.208588,0.374259,0.0880264,0.0,0.5,0.6,6.0,linear
167,83760,36334,28315,0.208634,0.373819,0.0882731,0.0,0.5,0.6,6.0,linear
168,83566,36503,28365,0.208652,0.373582,0.0883551,0.0,0.5,0.6,6.0,linear
