generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78233,49137,49137,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78329,49124,49124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80363,50283,50283,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80667,50820,50820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79108,50515,50515,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78411,50241,50241,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77770,49758,49758,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77629,49455,49455,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79337,50209,50209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78970,50351,50351,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78456,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80051,49542,49542,0.0268745,0.0315533,0.0,0.0,0.5,0.4,6.0,linear
13,81475,49293,49293,0.0465408,0.0601142,0.0,0.0,0.5,0.4,6.0,linear
14,80811,48421,48421,0.057588,0.0826865,0.000122277,0.0,0.5,0.4,6.0,linear
15,80021,47015,47002,0.0700281,0.107514,0.000696686,0.0,0.5,0.4,6.0,linear
16,80194,46129,46058,0.0817175,0.131382,0.00214016,0.0,0.5,0.4,6.0,linear
17,80439,45382,45161,0.0928108,0.154562,0.00469944,0.0,0.5,0.4,6.0,linear
18,81820,45240,44733,0.102897,0.173994,0.00833599,0.0,0.5,0.4,6.0,linear
19,82104,44461,43569,0.110949,0.190054,0.0131634,0.0,0.5,0.4,6.0,linear
20,81541,43719,42326,0.118236,0.20508,0.018858,0.0,0.5,0.4,6.0,linear
21,81853,43246,41255,0.124193,0.217265,0.0258512,0.0,0.5,0.4,6.0,linear
22,82457,43238,40515,0.128622,0.226786,0.0326709,0.0,0.5,0.4,6.0,linear
23,82461,42828,39379,0.133925,0.237045,0.0405521,0.0,0.5,0.4,6.0,linear
24,81720,42178,37896,0.138384,0.246706,0.0496725,0.0,0.5,0.4,6.0,linear
25,82261,42056,36913,0.14165,0.253622,0.0579587,0.0,0.5,0.4,6.0,linear
