generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49113,49113,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78316,49330,49330,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80104,50379,50379,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79715,50488,50488,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78602,50186,50186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77592,49615,49615,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78203,49734,49734,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79120,50218,50218,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79112,50201,50201,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78834,50143,50143,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78797,50174,50174,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83193,50709,50709,0.038352,0.0447598,0.0,0.0,0.5,0.6,6.0,linear
13,83424,49445,49445,0.0659998,0.0835268,0.0,0.0,0.5,0.6,6.0,linear
14,80992,47553,47553,0.0824774,0.116623,6.71021e-05,0.0,0.5,0.6,6.0,linear
15,80880,46268,46261,0.0987095,0.14989,0.000269952,0.0,0.5,0.6,6.0,linear
16,81261,44930,44901,0.114897,0.182421,0.000640517,0.0,0.5,0.6,6.0,linear
17,81590,43926,43863,0.129589,0.212585,0.00143325,0.0,0.5,0.6,6.0,linear
18,81979,42728,42579,0.141798,0.238163,0.00263093,0.0,0.5,0.6,6.0,linear
19,82059,41793,41515,0.153396,0.261845,0.00416125,0.0,0.5,0.6,6.0,linear
20,82906,41326,40851,0.161383,0.278027,0.00621105,0.0,0.5,0.6,6.0,linear
21,82590,40423,39760,0.16819,0.292175,0.00855797,0.0,0.5,0.6,6.0,linear
22,83343,40118,39199,0.173137,0.302227,0.0112944,0.0,0.5,0.6,6.0,linear
23,83466,39604,38397,0.17898,0.314087,0.0140334,0.0,0.5,0.6,6.0,linear
24,83708,39282,37780,0.183858,0.323627,0.0171237,0.0,0.5,0.6,6.0,linear
25,83338,38866,37096,0.187282,0.330846,0.0200405,0.0,0.5,0.6,6.0,linear
26,83138,38471,36407,0.189927,0.335922,0.0235329,0.0,0.5,0.6,6.0,linear
27,83698,38556,36150,0.193279,0.342473,0.0269204,0.0,0.5,0.6,6.0,linear
28,82916,38021,35299,0.193831,0.344653,0.0308016,0.0,0.5,0.6,6.0,linear
29,83226,37865,34817,0.196591,0.349625,0.03448,0.0,0.5,0.6,6.0,linear
