generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77984,49122,49122,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78901,49851,49851,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80628,50778,50778,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79258,50146,50146,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77591,49648,49648,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77833,49847,49847,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77792,49523,49523,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78970,49988,49988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79252,50064,50064,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78984,50186,50186,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85137,50115,50115,0.0681409,0.0782721,0.0,0.0,0.5,1.1,6.0,linear
13,87115,48724,48724,0.113762,0.140967,0.0,0.0,0.5,1.1,6.0,linear
14,84397,46188,46188,0.138195,0.189757,0.0,0.0,0.5,1.1,6.0,linear
15,83445,43831,43831,0.162517,0.241306,0.0,0.0,0.5,1.1,6.0,linear
16,83859,41868,41868,0.185829,0.289664,0.0,0.0,0.5,1.1,6.0,linear
17,84779,39935,39935,0.20637,0.333052,0.0,0.0,0.5,1.1,6.0,linear
18,85396,38304,38304,0.224884,0.370503,0.0,0.0,0.5,1.1,6.0,linear
19,85860,36929,36929,0.24016,0.401214,0.0,0.0,0.5,1.1,6.0,linear
20,85638,35539,35539,0.251448,0.425759,0.0,0.0,0.5,1.1,6.0,linear
21,85441,34299,34299,0.26211,0.447111,0.0,0.0,0.5,1.1,6.0,linear
22,84586,33002,33002,0.273097,0.468944,0.0,0.0,0.5,1.1,6.0,linear
23,84012,31687,31687,0.281865,0.485567,0.0,0.0,0.5,1.1,6.0,linear
24,83113,30585,30585,0.289608,0.501047,0.0,0.0,0.5,1.1,6.0,linear
25,82703,29540,29540,0.297009,0.515492,0.0,0.0,0.5,1.1,6.0,linear
26,82143,28631,28631,0.303082,0.526461,0.0,0.0,0.5,1.1,6.0,linear
27,80926,27607,27607,0.308297,0.53648,0.0,0.0,0.5,1.1,6.0,linear
28,79992,26718,26718,0.313044,0.546203,0.0,0.0,0.5,1.1,6.0,linear
29,79054,25952,25952,0.31747,0.55378,0.0,0.0,0.5,1.1,6.0,linear
30,78563,25349,25349,0.322142,0.562315,0.0,0.0,0.5,1.1,6.0,linear
31,77366,24677,24677,0.326232,0.568713,0.0,0.0,0.5,1.1,6.0,linear
32,76443,24062,24062,0.329017,0.574255,0.0,0.0,0.5,1.1,6.0,linear
33,75456,23357,23357,0.332964,0.581527,0.0,0.0,0.5,1.1,6.0,linear
34,74563,22780,22780,0.335306,0.585343,0.0,0.0,0.5,1.1,6.0,linear
35,73842,22461,22461,0.338431,0.590417,0.0,0.0,0.5,1.1,6.0,linear
36,73308,22196,22196,0.340638,0.594211,0.0,0.0,0.5,1.1,6.0,linear
37,72480,21611,21611,0.343546,0.598579,0.0,0.0,0.5,1.1,6.0,linear
38,71594,20993,20993,0.347541,0.606387,0.0,0.0,0.5,1.1,6.0,linear
39,70797,20476,20476,0.35046,0.610625,0.0,0.0,0.5,1.1,6.0,linear
40,70214,20071,20071,0.352757,0.613816,0.0,0.0,0.5,1.1,6.0,linear
41,69255,19601,19601,0.355049,0.618652,0.0,0.0,0.5,1.1,6.0,linear
42,68750,19332,19332,0.356175,0.619935,0.0,0.0,0.5,1.1,6.0,linear
43,68011,19049,19049,0.358282,0.62281,0.0,0.0,0.5,1.1,6.0,linear
44,67388,18790,18790,0.360256,0.625325,0.0,0.0,0.5,1.1,6.0,linear
45,66649,18460,18460,0.363036,0.630062,0.0,0.0,0.5,1.1,6.0,linear
46,66283,18177,18177,0.363686,0.630461,0.0,0.0,0.5,1.1,6.0,linear
47,65479,17790,17790,0.365473,0.634464,0.0,0.0,0.5,1.1,6.0,linear
48,64841,17501,17501,0.366427,0.635939,0.0,0.0,0.5,1.1,6.0,linear
49,64154,17297,17297,0.369524,0.639793,0.0,0.0,0.5,1.1,6.0,linear
50,63379,17059,17059,0.369612,0.64036,0.0,0.0,0.5,1.1,6.0,linear
51,62933,16812,16812,0.37177,0.64419,0.0,0.0,0.5,1.1,6.0,linear
52,62745,16568,16568,0.374214,0.647189,0.0,0.0,0.5,1.1,6.0,linear
53,61887,16230,16230,0.37613,0.649116,0.0,0.0,0.5,1.1,6.0,linear
54,60992,15618,15618,0.381552,0.658989,0.0,0.0,0.5,1.1,6.0,linear
55,60442,15218,15218,0.383978,0.661518,0.0,0.0,0.5,1.1,6.0,linear
56,59255,14872,14872,0.384863,0.663883,0.0,0.0,0.5,1.1,6.0,linear
57,58271,14422,14422,0.388748,0.669492,0.0,0.0,0.5,1.1,6.0,linear
58,57184,14083,14083,0.390554,0.670511,0.0,0.0,0.5,1.1,6.0,linear
59,56255,13823,13823,0.392085,0.671998,0.0,0.0,0.5,1.1,6.0,linear
60,55563,13657,13657,0.394339,0.675664,0.0,0.0,0.5,1.1,6.0,linear
61,55545,13522,13522,0.395172,0.676121,0.0,0.0,0.5,1.1,6.0,linear
62,55093,13242,13242,0.397812,0.680086,0.0,0.0,0.5,1.1,6.0,linear
63,53946,12802,12802,0.401075,0.68692,0.0,0.0,0.5,1.1,6.0,linear
64,53932,12554,12554,0.404534,0.690022,0.0,0.0,0.5,1.1,6.0,linear
65,52637,12178,12178,0.406858,0.693051,0.0,0.0,0.5,1.1,6.0,linear
66,51941,11910,11910,0.408437,0.694575,0.0,0.0,0.5,1.1,6.0,linear
67,51429,11692,11692,0.410001,0.696181,0.0,0.0,0.5,1.1,6.0,linear
