generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48850,48850,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78254,48982,48982,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79860,50203,50203,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80548,50918,50918,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78752,50238,50238,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77279,49658,49658,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78466,50222,50222,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78588,49965,49965,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77604,49415,49415,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78278,49727,49727,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79610,50550,50550,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96514,50371,50371,0.156893,0.174339,0.0,0.0,0.5,2.9,6.0,linear
13,102502,47909,47909,0.241223,0.283293,0.0,0.0,0.5,2.9,6.0,linear
14,98155,43863,43863,0.277193,0.355048,3.8101e-06,0.0,0.5,2.9,6.0,linear
15,96518,39761,39760,0.30928,0.423097,2.63326e-05,0.0,0.5,2.9,6.0,linear
16,96053,35871,35868,0.343197,0.494431,8.78143e-05,0.0,0.5,2.9,6.0,linear
17,96046,31983,31971,0.372578,0.556248,0.000166159,0.0,0.5,2.9,6.0,linear
18,95159,28310,28287,0.39611,0.604737,0.000320959,0.0,0.5,2.9,6.0,linear
19,93914,25417,25379,0.415482,0.641007,0.000503517,0.0,0.5,2.9,6.0,linear
20,92221,23129,23068,0.432053,0.669997,0.000731608,0.0,0.5,2.9,6.0,linear
21,89647,20796,20716,0.444924,0.690457,0.00118672,0.0,0.5,2.9,6.0,linear
22,87471,19119,19000,0.457613,0.708412,0.00147179,0.0,0.5,2.9,6.0,linear
23,84197,17393,17252,0.467204,0.721594,0.00179745,0.0,0.5,2.9,6.0,linear
24,82037,16099,15937,0.477976,0.735351,0.00223469,0.0,0.5,2.9,6.0,linear
25,79404,14857,14685,0.486888,0.745553,0.0028593,0.0,0.5,2.9,6.0,linear
26,76674,13676,13471,0.496034,0.757331,0.00316262,0.0,0.5,2.9,6.0,linear
27,74112,12505,12302,0.508292,0.770992,0.00375032,0.0,0.5,2.9,6.0,linear
28,71524,11409,11207,0.51887,0.779811,0.00421459,0.0,0.5,2.9,6.0,linear
29,68629,10529,10327,0.529237,0.788828,0.00462522,0.0,0.5,2.9,6.0,linear
30,65664,9716,9528,0.537849,0.794525,0.00464836,0.0,0.5,2.9,6.0,linear
31,63396,8946,8762,0.548315,0.80261,0.00504135,0.0,0.5,2.9,6.0,linear
32,61002,8282,8071,0.557827,0.811456,0.0047901,0.0,0.5,2.9,6.0,linear
33,58813,7499,7297,0.57177,0.822668,0.00546206,0.0,0.5,2.9,6.0,linear
34,56521,6772,6557,0.584285,0.833786,0.00612362,0.0,0.5,2.9,6.0,linear
35,54844,6121,5899,0.598963,0.845019,0.00635145,0.0,0.5,2.9,6.0,linear
36,52572,5385,5136,0.616938,0.858841,0.00709704,0.0,0.5,2.9,6.0,linear
37,49471,4634,4403,0.630578,0.866355,0.00815396,0.0,0.5,2.9,6.0,linear
38,47459,3999,3803,0.651981,0.879628,0.00796308,0.0,0.5,2.9,6.0,linear
39,45022,3447,3260,0.671443,0.88986,0.00838903,0.0,0.5,2.9,6.0,linear
40,43033,2959,2779,0.693988,0.899356,0.00854844,0.0,0.5,2.9,6.0,linear
41,40574,2480,2325,0.718714,0.911913,0.00883279,0.0,0.5,2.9,6.0,linear
42,38648,2039,1891,0.745236,0.924962,0.00842969,0.0,0.5,2.9,6.0,linear
43,36536,1595,1495,0.773841,0.938317,0.00839128,0.0,0.5,2.9,6.0,linear
44,34844,1236,1153,0.801605,0.949181,0.00753794,0.0,0.5,2.9,6.0,linear
45,33003,936,870,0.831252,0.958661,0.00674561,0.0,0.5,2.9,6.0,linear
46,31606,708,652,0.859245,0.966831,0.00577736,0.0,0.5,2.9,6.0,linear
47,30351,508,460,0.887658,0.975402,0.00451264,0.0,0.5,2.9,6.0,linear
48,29296,362,324,0.912488,0.982961,0.00397784,0.0,0.5,2.9,6.0,linear
49,28442,257,229,0.933654,0.987464,0.00356479,0.0,0.5,2.9,6.0,linear
50,27949,161,140,0.950944,0.99241,0.00311904,0.0,0.5,2.9,6.0,linear
51,27229,98,84,0.965276,0.995686,0.00222869,0.0,0.5,2.9,6.0,linear
52,27039,54,44,0.975865,0.997339,0.0017682,0.0,0.5,2.9,6.0,linear
53,27114,34,30,0.984602,0.998391,0.00122527,0.0,0.5,2.9,6.0,linear
54,26575,16,14,0.990123,0.999289,0.000953984,0.0,0.5,2.9,6.0,linear
55,26432,12,10,0.994035,0.999471,0.000547418,0.0,0.5,2.9,6.0,linear
56,26259,5,4,0.996805,0.999772,0.000513503,0.0,0.5,2.9,6.0,linear
57,26154,3,3,0.9983,0.999885,0.000248338,0.0,0.5,2.9,6.0,linear
58,26110,0,0,0.999292,1.0,5.74339e-05,0.0,0.5,2.9,6.0,linear

