generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77715,48951,48951,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,77916,49086,49086,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80773,50698,50698,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80973,51133,51133,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78419,50132,50132,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,75786,48667,48667,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77283,49116,49116,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79956,50272,50272,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79485,50114,50114,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78089,49469,49469,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78733,49998,49998,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95959,50416,50416,0.148315,0.164922,0.0,0.0,0.5,2.7,6.0,linear
13,100889,47838,47838,0.230897,0.271911,0.0,0.0,0.5,2.7,6.0,linear
14,96130,43405,43405,0.264758,0.340634,0.0,0.0,0.5,2.7,6.0,linear
15,94307,39638,39638,0.29984,0.415205,0.0,0.0,0.5,2.7,6.0,linear
16,94669,36235,36235,0.33121,0.482771,0.0,0.0,0.5,2.7,6.0,linear
17,94533,32372,32372,0.361306,0.544331,1.09784e-05,0.0,0.5,2.7,6.0,linear
18,93625,28821,28820,0.384708,0.591546,1.8261e-05,0.0,0.5,2.7,6.0,linear
19,92615,26154,26154,0.402469,0.62666,2.93899e-05,0.0,0.5,2.7,6.0,linear
20,91211,23909,23909,0.418373,0.65452,2.97963e-05,0.0,0.5,2.7,6.0,linear
21,89128,21694,21694,0.429896,0.674252,1.52268e-05,0.0,0.5,2.7,6.0,linear
22,87074,20110,20110,0.439391,0.688938,3.50998e-05,0.0,0.5,2.7,6.0,linear
23,84492,18495,18493,0.448923,0.70286,4.81406e-05,0.0,0.5,2.7,6.0,linear
24,82561,17278,17274,0.457681,0.714097,7.43593e-05,0.0,0.5,2.7,6.0,linear
25,80117,16073,16063,0.467152,0.726116,9.79132e-05,0.0,0.5,2.7,6.0,linear
26,77537,14985,14973,0.4764,0.736338,0.000145923,0.0,0.5,2.7,6.0,linear
27,74853,13857,13849,0.48507,0.74668,0.000192465,0.0,0.5,2.7,6.0,linear
28,72315,12884,12873,0.493597,0.75673,0.000256123,0.0,0.5,2.7,6.0,linear
29,69868,11977,11961,0.502953,0.766826,0.000203173,0.0,0.5,2.7,6.0,linear
30,67412,11031,11016,0.512622,0.777303,0.000267245,0.0,0.5,2.7,6.0,linear
31,65157,10092,10078,0.523763,0.787694,0.000315343,0.0,0.5,2.7,6.0,linear
32,63022,9183,9171,0.534122,0.796253,0.000335736,0.0,0.5,2.7,6.0,linear
33,60311,8410,8396,0.54432,0.803706,0.000330045,0.0,0.5,2.7,6.0,linear
34,57549,7747,7733,0.55574,0.811879,0.000310389,0.0,0.5,2.7,6.0,linear
35,55435,7011,6999,0.567748,0.821764,0.000258876,0.0,0.5,2.7,6.0,linear
36,53642,6428,6414,0.581503,0.829687,0.000259499,0.0,0.5,2.7,6.0,linear
37,51170,5822,5812,0.593908,0.842199,0.000404255,0.0,0.5,2.7,6.0,linear
38,49676,5246,5238,0.610286,0.853659,0.00030581,0.0,0.5,2.7,6.0,linear
39,47640,4653,4646,0.626061,0.863686,0.000253755,0.0,0.5,2.7,6.0,linear
40,45049,4031,4026,0.645062,0.873543,0.000264199,0.0,0.5,2.7,6.0,linear
41,42607,3455,3452,0.664202,0.887077,0.00019029,0.0,0.5,2.7,6.0,linear
42,40658,2914,2912,0.685315,0.895294,0.000185442,0.0,0.5,2.7,6.0,linear
43,38652,2471,2470,0.707391,0.905583,0.000114483,0.0,0.5,2.7,6.0,linear
44,36911,2096,2095,0.731695,0.916078,6.70122e-05,0.0,0.5,2.7,6.0,linear
45,35001,1739,1738,0.754205,0.926354,4.77133e-05,0.0,0.5,2.7,6.0,linear
46,33340,1418,1418,0.781877,0.939728,7.71069e-05,0.0,0.5,2.7,6.0,linear
47,31840,1060,1058,0.809653,0.94994,8.21108e-05,0.0,0.5,2.7,6.0,linear
48,30514,832,829,0.837777,0.960537,7.35705e-05,0.0,0.5,2.7,6.0,linear
49,29280,610,607,0.8655,0.969295,0.000155545,0.0,0.5,2.7,6.0,linear
50,28212,437,434,0.890883,0.97595,0.000165404,0.0,0.5,2.7,6.0,linear
51,27333,330,327,0.916436,0.98294,0.000208044,0.0,0.5,2.7,6.0,linear
52,26533,218,216,0.935326,0.988307,0.000288725,0.0,0.5,2.7,6.0,linear
53,25808,163,163,0.952227,0.991448,0.000150705,0.0,0.5,2.7,6.0,linear
54,25516,107,107,0.96492,0.994281,0.000115141,0.0,0.5,2.7,6.0,linear
55,25013,76,76,0.974943,0.995985,3.9367e-05,0.0,0.5,2.7,6.0,linear
56,25101,42,42,0.983983,0.997788,0.0,0.0,0.5,2.7,6.0,linear
57,24759,22,22,0.989215,0.998875,0.0,0.0,0.5,2.7,6.0,linear
58,24580,14,14,0.993634,0.99927,0.0,0.0,0.5,2.7,6.0,linear
59,24644,8,8,0.995811,0.999595,0.0,0.0,0.5,2.7,6.0,linear
60,24438,5,5,0.997262,0.999755,0.0,0.0,0.5,2.7,6.0,linear
61,24417,3,3,0.998342,0.999836,0.0,0.0,0.5,2.7,6.0,linear
62,24267,2,2,0.998888,0.999876,0.0,0.0,0.5,2.7,6.0,linear
63,24508,1,1,0.999551,0.999959,0.0,0.0,0.5,2.7,6.0,linear
64,24403,0,0,0.999816,1.0,0.0,0.0,0.5,2.7,6.0,linear

