generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49176,49176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78412,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79322,49866,49866,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79910,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78591,50082,50082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78574,50317,50317,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77911,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77756,49697,49697,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78608,50142,50142,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79059,50326,50326,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78990,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77427,49554,49554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77999,49709,49709,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79522,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78470,49665,49665,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77789,49490,49490,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78877,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79619,50440,50440,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78192,49785,49785,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77594,49502,49502,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79312,50573,50573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79537,50513,50513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77632,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77776,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78587,49998,49998,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79462,50395,50395,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78923,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78034,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78042,49818,49818,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78818,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79560,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76936,49239,49239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77703,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79297,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78829,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77635,49481,49481,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77157,49419,49419,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78525,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79869,50705,50705,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78857,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77900,49824,49824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77512,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

