generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,49184,49184,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77601,48870,48870,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79692,50120,50120,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,81116,51155,51155,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79286,50388,50388,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77506,49773,49773,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77149,49353,49353,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78236,49820,49820,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79093,50261,50261,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,79104,50231,50231,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78355,49763,49763,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92147,49478,49478,0.134132,0.15016,0.0,0.0,0.5,2.4,6.0,linear
13,98564,48111,48111,0.20972,0.249818,0.0,0.0,0.5,2.4,6.0,linear
14,95348,44526,44526,0.243787,0.316576,2.36828e-05,0.0,0.5,2.4,6.0,linear
15,92281,40343,40339,0.277413,0.38803,7.36491e-05,0.0,0.5,2.4,6.0,linear
16,92171,36769,36760,0.310421,0.456979,0.000197032,0.0,0.5,2.4,6.0,linear
17,92225,33238,33217,0.337929,0.515242,0.00046933,0.0,0.5,2.4,6.0,linear
18,92040,29949,29893,0.362084,0.563374,0.000863014,0.0,0.5,2.4,6.0,linear
19,91146,27238,27134,0.379527,0.598141,0.00132918,0.0,0.5,2.4,6.0,linear
20,90060,25059,24900,0.393458,0.623894,0.00222339,0.0,0.5,2.4,6.0,linear
21,88500,23271,23017,0.40622,0.646343,0.00324505,0.0,0.5,2.4,6.0,linear
22,86363,21548,21227,0.415377,0.661517,0.0041923,0.0,0.5,2.4,6.0,linear
23,84021,20075,19692,0.423792,0.67377,0.00546374,0.0,0.5,2.4,6.0,linear
24,82140,18856,18414,0.432464,0.686014,0.00688698,0.0,0.5,2.4,6.0,linear
25,79923,17881,17349,0.439412,0.696257,0.00817965,0.0,0.5,2.4,6.0,linear
26,77426,16814,16212,0.445854,0.704284,0.0093022,0.0,0.5,2.4,6.0,linear
27,75786,15844,15225,0.452124,0.711888,0.0108261,0.0,0.5,2.4,6.0,linear
28,73832,15072,14364,0.459967,0.722104,0.0120685,0.0,0.5,2.4,6.0,linear
29,71654,14096,13321,0.468037,0.73196,0.0144577,0.0,0.5,2.4,6.0,linear
30,70076,13404,12537,0.475803,0.740173,0.0164979,0.0,0.5,2.4,6.0,linear
31,67718,12464,11593,0.482911,0.747943,0.0178709,0.0,0.5,2.4,6.0,linear
32,66107,11663,10757,0.490981,0.755974,0.0195623,0.0,0.5,2.4,6.0,linear
33,63740,10927,9985,0.499401,0.764804,0.0207374,0.0,0.5,2.4,6.0,linear
34,61724,10159,9228,0.506498,0.773981,0.0218147,0.0,0.5,2.4,6.0,linear
35,60056,9457,8528,0.515106,0.78244,0.0229455,0.0,0.5,2.4,6.0,linear
36,58157,8902,7926,0.524759,0.791019,0.0244953,0.0,0.5,2.4,6.0,linear
37,55948,8132,7177,0.535117,0.802225,0.0263456,0.0,0.5,2.4,6.0,linear
38,54139,7436,6504,0.54503,0.808451,0.0284511,0.0,0.5,2.4,6.0,linear
39,52294,6959,6000,0.555003,0.813309,0.0293614,0.0,0.5,2.4,6.0,linear
40,50136,6401,5417,0.564407,0.818357,0.0316643,0.0,0.5,2.4,6.0,linear
41,47971,5864,4897,0.576152,0.826755,0.0337602,0.0,0.5,2.4,6.0,linear
42,46274,5384,4425,0.58812,0.837877,0.035405,0.0,0.5,2.4,6.0,linear
43,44661,4771,3899,0.60218,0.846536,0.0376357,0.0,0.5,2.4,6.0,linear
44,42821,4326,3463,0.61899,0.857145,0.0387636,0.0,0.5,2.4,6.0,linear
45,40488,3767,2970,0.633564,0.868445,0.0395559,0.0,0.5,2.4,6.0,linear
46,38923,3299,2569,0.65442,0.878789,0.0387417,0.0,0.5,2.4,6.0,linear
47,36726,2836,2136,0.674885,0.890457,0.0389414,0.0,0.5,2.4,6.0,linear
48,35239,2345,1724,0.693993,0.90232,0.0387045,0.0,0.5,2.4,6.0,linear
49,33739,1992,1438,0.719972,0.913125,0.0380761,0.0,0.5,2.4,6.0,linear
50,31949,1623,1148,0.743989,0.92286,0.0373039,0.0,0.5,2.4,6.0,linear
51,30215,1335,898,0.76749,0.933477,0.0361952,0.0,0.5,2.4,6.0,linear
52,28985,1078,690,0.795702,0.944725,0.0329951,0.0,0.5,2.4,6.0,linear
53,27802,877,550,0.821365,0.952689,0.0319071,0.0,0.5,2.4,6.0,linear
54,26611,703,444,0.84772,0.960267,0.0289936,0.0,0.5,2.4,6.0,linear
55,25552,559,342,0.871037,0.969153,0.0255925,0.0,0.5,2.4,6.0,linear
56,24848,408,257,0.892481,0.977047,0.0220405,0.0,0.5,2.4,6.0,linear
57,24250,283,171,0.915899,0.982977,0.0169452,0.0,0.5,2.4,6.0,linear
58,23616,188,117,0.933717,0.988455,0.0145941,0.0,0.5,2.4,6.0,linear
59,23027,124,78,0.951331,0.992166,0.0105509,0.0,0.5,2.4,6.0,linear
60,22763,73,43,0.968077,0.995548,0.00739172,0.0,0.5,2.4,6.0,linear
61,22461,52,28,0.978024,0.997008,0.00483963,0.0,0.5,2.4,6.0,linear
62,22051,33,20,0.986022,0.998244,0.00330872,0.0,0.5,2.4,6.0,linear
63,21997,17,9,0.990936,0.999005,0.00255413,0.0,0.5,2.4,6.0,linear
64,21993,7,2,0.994356,0.999592,0.00156406,0.0,0.5,2.4,6.0,linear
65,21759,5,1,0.99633,0.999725,0.00110107,0.0,0.5,2.4,6.0,linear
66,21641,3,1,0.997854,0.999862,0.00066919,0.0,0.5,2.4,6.0,linear
67,21824,1,0,0.998992,0.999954,0.000389337,0.0,0.5,2.4,6.0,linear
68,21859,1,0,0.999451,0.999954,0.000160117,0.0,0.5,2.4,6.0,linear
69,21626,0,0,0.9997,1.0,0.000184911,0.0,0.5,2.4,6.0,linear

