generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49284,49284,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78082,49170,49170,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79037,49925,49925,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79895,50687,50687,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79091,50403,50403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78466,50239,50239,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77681,49661,49661,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77809,49678,49678,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78617,50028,50028,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79210,50427,50427,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78848,50068,50068,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87143,49205,49205,0.101481,0.115581,0.0,0.0,0.5,1.7,6.0,linear
13,92546,48518,48518,0.161385,0.19693,0.0,0.0,0.5,1.7,6.0,linear
14,90398,45638,45638,0.189459,0.251608,0.0,0.0,0.5,1.7,6.0,linear
15,87674,42134,42134,0.221261,0.317247,0.0,0.0,0.5,1.7,6.0,linear
16,87844,39534,39534,0.248348,0.375812,0.0,0.0,0.5,1.7,6.0,linear
17,88539,36822,36822,0.273866,0.428814,0.0,0.0,0.5,1.7,6.0,linear
18,88503,34006,34006,0.294834,0.472072,0.0,0.0,0.5,1.7,6.0,linear
19,87949,31880,31880,0.31014,0.503903,0.0,0.0,0.5,1.7,6.0,linear
20,87734,30243,30243,0.322055,0.528314,0.0,0.0,0.5,1.7,6.0,linear
21,87343,28779,28779,0.334279,0.550262,0.0,0.0,0.5,1.7,6.0,linear
22,86082,27266,27266,0.342168,0.564827,0.0,0.0,0.5,1.7,6.0,linear
23,85067,26196,26196,0.348021,0.576742,0.0,0.0,0.5,1.7,6.0,linear
24,83846,25287,25287,0.353752,0.586347,0.0,0.0,0.5,1.7,6.0,linear
25,83311,24540,24540,0.359467,0.596328,0.0,0.0,0.5,1.7,6.0,linear
26,81912,23644,23644,0.365758,0.606824,0.0,0.0,0.5,1.7,6.0,linear
27,81001,22777,22777,0.368803,0.611649,0.0,0.0,0.5,1.7,6.0,linear
28,80108,22236,22236,0.37221,0.617756,0.0,0.0,0.5,1.7,6.0,linear
29,78860,21568,21568,0.376951,0.625199,0.0,0.0,0.5,1.7,6.0,linear
30,77773,21104,21104,0.379684,0.630754,0.0,0.0,0.5,1.7,6.0,linear
31,77054,20697,20697,0.381357,0.633559,0.0,0.0,0.5,1.7,6.0,linear
32,76100,20172,20172,0.38447,0.638415,0.0,0.0,0.5,1.7,6.0,linear
33,75493,19581,19581,0.388264,0.643702,0.0,0.0,0.5,1.7,6.0,linear
34,74523,19089,19089,0.391267,0.648469,0.0,0.0,0.5,1.7,6.0,linear
35,73863,18824,18824,0.394121,0.651845,0.0,0.0,0.5,1.7,6.0,linear
36,73404,18520,18520,0.396184,0.655853,0.0,0.0,0.5,1.7,6.0,linear
37,73096,18300,18300,0.397034,0.658326,0.0,0.0,0.5,1.7,6.0,linear
38,72578,17818,17818,0.401142,0.662949,0.0,0.0,0.5,1.7,6.0,linear
39,71589,17426,17426,0.403664,0.665773,0.0,0.0,0.5,1.7,6.0,linear
40,70945,17108,17108,0.404054,0.666435,0.0,0.0,0.5,1.7,6.0,linear
41,70048,16779,16779,0.408171,0.671315,0.0,0.0,0.5,1.7,6.0,linear
42,69116,16380,16380,0.409342,0.672999,0.0,0.0,0.5,1.7,6.0,linear
43,68504,15932,15932,0.410902,0.674754,0.0,0.0,0.5,1.7,6.0,linear
44,67974,15909,15909,0.411929,0.675345,0.0,0.0,0.5,1.7,6.0,linear
45,67125,15527,15527,0.41313,0.67683,0.0,0.0,0.5,1.7,6.0,linear
46,66529,15488,15488,0.413961,0.67785,0.0,0.0,0.5,1.7,6.0,linear
47,65581,15221,15221,0.416511,0.681332,0.0,0.0,0.5,1.7,6.0,linear
48,65449,15069,15069,0.417843,0.683859,0.0,0.0,0.5,1.7,6.0,linear
49,65363,14903,14903,0.420811,0.686996,0.0,0.0,0.5,1.7,6.0,linear
50,64762,14546,14546,0.42402,0.69141,0.0,0.0,0.5,1.7,6.0,linear
51,63701,14171,14171,0.426338,0.696434,0.0,0.0,0.5,1.7,6.0,linear
52,63314,13813,13813,0.428988,0.699164,0.0,0.0,0.5,1.7,6.0,linear
53,62490,13456,13456,0.430849,0.701936,0.0,0.0,0.5,1.7,6.0,linear
54,61810,13192,13192,0.433107,0.703387,0.0,0.0,0.5,1.7,6.0,linear
55,60763,12787,12787,0.436407,0.706671,0.0,0.0,0.5,1.7,6.0,linear
56,59865,12559,12559,0.439105,0.709589,0.0,0.0,0.5,1.7,6.0,linear
57,59246,12412,12412,0.442245,0.714508,0.0,0.0,0.5,1.7,6.0,linear
58,58449,11941,11941,0.445092,0.71767,0.0,0.0,0.5,1.7,6.0,linear
59,58172,11810,11810,0.448902,0.721698,0.0,0.0,0.5,1.7,6.0,linear
60,57039,11456,11456,0.451094,0.724886,0.0,0.0,0.5,1.7,6.0,linear
61,56197,11134,11134,0.453623,0.726529,0.0,0.0,0.5,1.7,6.0,linear
62,55450,10967,10967,0.456405,0.729501,0.0,0.0,0.5,1.7,6.0,linear
63,54613,10630,10630,0.458325,0.733619,0.0,0.0,0.5,1.7,6.0,linear
64,54304,10448,10448,0.460885,0.734104,0.0,0.0,0.5,1.7,6.0,linear
65,53705,10217,10217,0.463876,0.73894,0.0,0.0,0.5,1.7,6.0,linear
66,53386,9961,9961,0.467228,0.742848,0.0,0.0,0.5,1.7,6.0,linear
67,52543,9611,9611,0.469844,0.742238,0.0,0.0,0.5,1.7,6.0,linear
68,51540,9443,9443,0.474071,0.748238,0.0,0.0,0.5,1.7,6.0,linear
69,50467,9077,9077,0.477355,0.751399,0.0,0.0,0.5,1.7,6.0,linear
70,49630,8697,8697,0.480529,0.754338,0.0,0.0,0.5,1.7,6.0,linear
71,48924,8506,8506,0.485191,0.758734,0.0,0.0,0.5,1.7,6.0,linear
72,47803,8150,8150,0.488174,0.760701,0.0,0.0,0.5,1.7,6.0,linear
73,46873,7914,7914,0.49449,0.768518,0.0,0.0,0.5,1.7,6.0,linear
74,45758,7465,7465,0.500251,0.773913,0.0,0.0,0.5,1.7,6.0,linear
75,44812,7234,7234,0.50717,0.779575,0.0,0.0,0.5,1.7,6.0,linear
76,43621,6825,6825,0.512739,0.784523,0.0,0.0,0.5,1.7,6.0,linear
77,42500,6556,6556,0.516779,0.788647,0.0,0.0,0.5,1.7,6.0,linear
78,41479,6152,6152,0.526666,0.797817,0.0,0.0,0.5,1.7,6.0,linear
79,40130,5664,5664,0.534149,0.804694,0.0,0.0,0.5,1.7,6.0,linear
80,39292,5382,5382,0.5424,0.81028,0.0,0.0,0.5,1.7,6.0,linear
81,37803,4966,4966,0.550762,0.814858,0.0,0.0,0.5,1.7,6.0,linear
82,36793,4681,4681,0.558503,0.819471,0.0,0.0,0.5,1.7,6.0,linear
83,35423,4365,4365,0.566754,0.826781,0.0,0.0,0.5,1.7,6.0,linear
84,34521,4066,4066,0.578795,0.834246,0.0,0.0,0.5,1.7,6.0,linear
85,32893,3649,3649,0.591709,0.843088,0.0,0.0,0.5,1.7,6.0,linear
86,31529,3331,3331,0.602102,0.852021,0.0,0.0,0.5,1.7,6.0,linear
87,30333,2954,2954,0.616258,0.859831,0.0,0.0,0.5,1.7,6.0,linear
88,29298,2606,2606,0.633924,0.87293,0.0,0.0,0.5,1.7,6.0,linear
89,28084,2266,2266,0.651176,0.881264,0.0,0.0,0.5,1.7,6.0,linear
90,26425,2007,2007,0.67088,0.888551,0.0,0.0,0.5,1.7,6.0,linear
91,25026,1743,1743,0.692695,0.899825,0.0,0.0,0.5,1.7,6.0,linear
92,23921,1487,1487,0.714732,0.911377,0.0,0.0,0.5,1.7,6.0,linear
93,22952,1251,1251,0.739193,0.921767,0.0,0.0,0.5,1.7,6.0,linear
94,21605,1024,1024,0.761357,0.933483,0.0,0.0,0.5,1.7,6.0,linear
95,20821,834,834,0.786888,0.941663,0.0,0.0,0.5,1.7,6.0,linear
