generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49554,49554,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78639,49441,49441,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79805,50295,50295,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80543,50941,50941,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79298,50746,50746,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77708,49874,49874,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,75751,48756,48756,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77231,49121,49121,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79835,50220,50220,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,80356,50741,50741,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78233,49856,49856,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89715,49732,49732,0.11669,0.131947,0.0,0.0,0.5,2.0,6.0,linear
13,95754,48893,48893,0.182512,0.219093,0.0,0.0,0.5,2.0,6.0,linear
14,92031,45119,45119,0.213859,0.280798,0.0,0.0,0.5,2.0,6.0,linear
15,89037,41004,41004,0.247423,0.3498,1.20231e-05,0.0,0.5,2.0,6.0,linear
16,89014,38046,38045,0.278669,0.415601,6.64987e-05,0.0,0.5,2.0,6.0,linear
17,89647,34848,34843,0.3055,0.472443,0.000125954,0.0,0.5,2.0,6.0,linear
18,89712,31978,31968,0.3256,0.514838,0.000215594,0.0,0.5,2.0,6.0,linear
19,89030,29750,29725,0.343242,0.550615,0.000350705,0.0,0.5,2.0,6.0,linear
20,88638,28009,27972,0.355308,0.574591,0.00053807,0.0,0.5,2.0,6.0,linear
21,87763,26337,26268,0.367788,0.597228,0.000713174,0.0,0.5,2.0,6.0,linear
22,86138,24710,24633,0.377068,0.6143,0.00106153,0.0,0.5,2.0,6.0,linear
23,84299,23138,23035,0.385164,0.627338,0.00131288,0.0,0.5,2.0,6.0,linear
24,82863,21991,21874,0.391691,0.638596,0.00165005,0.0,0.5,2.0,6.0,linear
25,81199,20931,20783,0.398844,0.649001,0.00209659,0.0,0.5,2.0,6.0,linear
26,79152,19809,19649,0.402565,0.655854,0.00259046,0.0,0.5,2.0,6.0,linear
27,77867,19007,18836,0.409965,0.666348,0.0027104,0.0,0.5,2.0,6.0,linear
28,76512,18214,18022,0.414903,0.674035,0.00295173,0.0,0.5,2.0,6.0,linear
29,74789,17425,17224,0.419746,0.680574,0.00343474,0.0,0.5,2.0,6.0,linear
30,73417,16709,16458,0.422485,0.682415,0.00397627,0.0,0.5,2.0,6.0,linear
31,71869,16217,15954,0.42684,0.687733,0.00491621,0.0,0.5,2.0,6.0,linear
32,70659,15688,15392,0.431007,0.692805,0.00507934,0.0,0.5,2.0,6.0,linear
33,69622,15263,14950,0.433385,0.695885,0.00579825,0.0,0.5,2.0,6.0,linear
34,68571,14905,14563,0.440025,0.705607,0.0057227,0.0,0.5,2.0,6.0,linear
35,67488,14330,13995,0.445104,0.712928,0.00618723,0.0,0.5,2.0,6.0,linear
36,66639,13864,13535,0.449259,0.717589,0.00642931,0.0,0.5,2.0,6.0,linear
37,65287,13355,13010,0.452189,0.722448,0.00680041,0.0,0.5,2.0,6.0,linear
38,64491,12854,12496,0.457578,0.726835,0.0074008,0.0,0.5,2.0,6.0,linear
39,62639,12316,11946,0.460533,0.729388,0.00753445,0.0,0.5,2.0,6.0,linear
40,61663,11833,11442,0.465803,0.734386,0.00855607,0.0,0.5,2.0,6.0,linear
41,60366,11315,10903,0.470836,0.741575,0.00915153,0.0,0.5,2.0,6.0,linear
42,58860,10703,10282,0.477319,0.748872,0.00999329,0.0,0.5,2.0,6.0,linear
43,57704,10337,9910,0.481497,0.752759,0.0110379,0.0,0.5,2.0,6.0,linear
44,56453,9967,9569,0.486674,0.757152,0.0118743,0.0,0.5,2.0,6.0,linear
45,55291,9377,8978,0.493515,0.764445,0.0118035,0.0,0.5,2.0,6.0,linear
46,54251,8910,8513,0.501789,0.773291,0.0116327,0.0,0.5,2.0,6.0,linear
47,52345,8304,7910,0.508051,0.778897,0.0120405,0.0,0.5,2.0,6.0,linear
48,50768,7855,7437,0.51236,0.780027,0.0126603,0.0,0.5,2.0,6.0,linear
49,49034,7401,6968,0.518958,0.785597,0.0133703,0.0,0.5,2.0,6.0,linear
50,47402,7054,6610,0.525942,0.791497,0.0141935,0.0,0.5,2.0,6.0,linear
