generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49246,49246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78548,49521,49521,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79963,50524,50524,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,78782,50040,50040,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78588,50075,50075,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77596,49664,49664,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78317,49885,49885,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78091,49713,49713,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78664,49872,49872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78218,49682,49682,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78106,49651,49651,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90360,50344,50344,0.10435,0.118062,0.0,0.0,0.5,1.8,6.0,linear
13,93987,48871,48871,0.167065,0.201848,0.0,0.0,0.5,1.8,6.0,linear
14,90040,45463,45463,0.198464,0.263621,0.000102874,0.0,0.5,1.8,6.0,linear
15,87854,41946,41934,0.230156,0.328672,0.000560001,0.0,0.5,1.8,6.0,linear
16,87928,38958,38889,0.260039,0.391064,0.00162455,0.0,0.5,1.8,6.0,linear
17,88272,35930,35713,0.285808,0.444228,0.00352345,0.0,0.5,1.8,6.0,linear
18,88270,33222,32813,0.307752,0.490645,0.00657779,0.0,0.5,1.8,6.0,linear
19,88064,30923,30203,0.325245,0.525222,0.010558,0.0,0.5,1.8,6.0,linear
20,87528,28986,27854,0.336751,0.54909,0.0157243,0.0,0.5,1.8,6.0,linear
21,86646,27485,25869,0.346406,0.567502,0.0217261,0.0,0.5,1.8,6.0,linear
22,85346,26113,23947,0.353672,0.582537,0.0280889,0.0,0.5,1.8,6.0,linear
23,84407,25023,22298,0.361699,0.596111,0.0354664,0.0,0.5,1.8,6.0,linear
24,83303,24039,20692,0.368366,0.607261,0.0434831,0.0,0.5,1.8,6.0,linear
25,82062,22924,19020,0.374571,0.617945,0.0512101,0.0,0.5,1.8,6.0,linear
26,80897,22059,17797,0.380436,0.627338,0.0595368,0.0,0.5,1.8,6.0,linear
27,79226,21341,16543,0.385463,0.637068,0.0668793,0.0,0.5,1.8,6.0,linear
28,78439,20649,15457,0.390209,0.644287,0.074767,0.0,0.5,1.8,6.0,linear
29,77513,19928,14386,0.393942,0.650396,0.0822892,0.0,0.5,1.8,6.0,linear
30,76087,19216,13329,0.397739,0.654378,0.0894608,0.0,0.5,1.8,6.0,linear
31,74593,18516,12330,0.400708,0.658092,0.0967632,0.0,0.5,1.8,6.0,linear
32,73419,18118,11563,0.404445,0.663123,0.102966,0.0,0.5,1.8,6.0,linear
33,72324,17570,10872,0.407646,0.66783,0.109473,0.0,0.5,1.8,6.0,linear
34,71466,17014,10194,0.410938,0.674003,0.115096,0.0,0.5,1.8,6.0,linear
35,70610,16501,9639,0.41469,0.678862,0.119802,0.0,0.5,1.8,6.0,linear
36,69236,15883,9089,0.417987,0.682953,0.124441,0.0,0.5,1.8,6.0,linear
37,67949,15533,8577,0.42103,0.686006,0.128206,0.0,0.5,1.8,6.0,linear
38,66453,15045,8104,0.423681,0.688814,0.131632,0.0,0.5,1.8,6.0,linear
39,66020,14807,7742,0.427351,0.692856,0.134599,0.0,0.5,1.8,6.0,linear
40,65081,14323,7229,0.430973,0.696502,0.137888,0.0,0.5,1.8,6.0,linear
41,64130,13909,6891,0.433878,0.700421,0.139616,0.0,0.5,1.8,6.0,linear
42,63343,13491,6528,0.439062,0.707473,0.142581,0.0,0.5,1.8,6.0,linear
43,62219,12940,6210,0.442581,0.712555,0.144595,0.0,0.5,1.8,6.0,linear
44,61183,12522,5893,0.44788,0.71847,0.144771,0.0,0.5,1.8,6.0,linear
45,59562,11980,5556,0.452459,0.724014,0.145871,0.0,0.5,1.8,6.0,linear
46,58261,11596,5304,0.454269,0.723479,0.147717,0.0,0.5,1.8,6.0,linear
47,57302,11392,5069,0.458577,0.727638,0.148052,0.0,0.5,1.8,6.0,linear
48,56134,10965,4805,0.461033,0.730466,0.149507,0.0,0.5,1.8,6.0,linear
49,55766,10729,4629,0.465418,0.73332,0.150129,0.0,0.5,1.8,6.0,linear
50,54325,10166,4381,0.470431,0.740739,0.150483,0.0,0.5,1.8,6.0,linear
51,53518,9854,4143,0.475305,0.745482,0.149803,0.0,0.5,1.8,6.0,linear
52,52206,9479,3991,0.479629,0.750977,0.148623,0.0,0.5,1.8,6.0,linear
53,50993,8947,3674,0.485823,0.758018,0.148362,0.0,0.5,1.8,6.0,linear
54,49984,8543,3459,0.489875,0.761742,0.149982,0.0,0.5,1.8,6.0,linear
55,48890,8212,3335,0.495397,0.767658,0.149621,0.0,0.5,1.8,6.0,linear
56,47773,7726,3130,0.503336,0.774749,0.148119,0.0,0.5,1.8,6.0,linear
57,46540,7362,2961,0.511799,0.782688,0.146586,0.0,0.5,1.8,6.0,linear
58,45028,6882,2691,0.520025,0.790311,0.145516,0.0,0.5,1.8,6.0,linear
59,43324,6371,2483,0.527658,0.796275,0.14478,0.0,0.5,1.8,6.0,linear
60,42057,5953,2259,0.537169,0.802802,0.143315,0.0,0.5,1.8,6.0,linear
61,40440,5473,2054,0.5459,0.807396,0.141041,0.0,0.5,1.8,6.0,linear
62,38655,5052,1846,0.555984,0.816614,0.139019,0.0,0.5,1.8,6.0,linear
63,37121,4561,1637,0.567777,0.825721,0.137221,0.0,0.5,1.8,6.0,linear
64,36111,4241,1492,0.582186,0.83311,0.134089,0.0,0.5,1.8,6.0,linear
65,34297,3775,1324,0.597047,0.845712,0.129527,0.0,0.5,1.8,6.0,linear
66,32709,3369,1147,0.610658,0.853626,0.125028,0.0,0.5,1.8,6.0,linear
67,31298,2991,1029,0.626741,0.867156,0.121512,0.0,0.5,1.8,6.0,linear
68,29830,2528,867,0.645926,0.880371,0.116646,0.0,0.5,1.8,6.0,linear
69,28373,2153,747,0.668849,0.891944,0.109672,0.0,0.5,1.8,6.0,linear
70,26818,1863,645,0.691189,0.900167,0.102094,0.0,0.5,1.8,6.0,linear
71,25345,1540,545,0.715848,0.912975,0.0935108,0.0,0.5,1.8,6.0,linear
72,24065,1213,426,0.741848,0.923544,0.0819545,0.0,0.5,1.8,6.0,linear
73,22889,1018,341,0.769359,0.93293,0.0743906,0.0,0.5,1.8,6.0,linear
74,21785,833,273,0.797636,0.94221,0.0659764,0.0,0.5,1.8,6.0,linear
75,20633,625,203,0.826639,0.955302,0.0561829,0.0,0.5,1.8,6.0,linear
76,19914,461,162,0.857107,0.966203,0.0457788,0.0,0.5,1.8,6.0,linear
77,18980,356,125,0.882946,0.973501,0.0385552,0.0,0.5,1.8,6.0,linear
78,18238,262,95,0.905898,0.979977,0.0317628,0.0,0.5,1.8,6.0,linear
79,17761,175,59,0.926306,0.986096,0.0250281,0.0,0.5,1.8,6.0,linear
80,17441,124,42,0.943846,0.989679,0.0189491,0.0,0.5,1.8,6.0,linear
81,17162,75,28,0.959732,0.993967,0.0131759,0.0,0.5,1.8,6.0,linear
82,16749,43,13,0.972211,0.996534,0.00913577,0.0,0.5,1.8,6.0,linear
83,16768,16,4,0.982877,0.99876,0.00572744,0.0,0.5,1.8,6.0,linear
84,16509,6,1,0.989296,0.999518,0.0032865,0.0,0.5,1.8,6.0,linear
85,16331,3,0,0.995262,0.999817,0.00122279,0.0,0.5,1.8,6.0,linear
86,16380,2,0,0.997651,0.999878,0.000640556,0.0,0.5,1.8,6.0,linear
87,16439,1,0,0.998997,0.999939,0.000334468,0.0,0.5,1.8,6.0,linear
88,16216,0,0,0.999537,1.0,0.000123335,0.0,0.5,1.8,6.0,linear

