generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49298,49298,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77792,48969,48969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79702,49920,49920,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81096,50882,50882,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79198,50111,50111,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78613,50338,50338,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78463,50233,50233,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78399,49990,49990,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77479,49428,49428,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77833,49466,49466,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79331,50100,50100,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80329,50555,50555,0.00688975,0.00807892,0.0,0.0,0.5,0.1,6.0,linear
13,79210,49883,49883,0.011851,0.0153448,0.0,0.0,0.5,0.1,6.0,linear
14,78067,48986,48986,0.0148714,0.0216668,0.0,0.0,0.5,0.1,6.0,linear
15,78312,48951,48951,0.0186887,0.0290714,0.0,0.0,0.5,0.1,6.0,linear
16,79508,49144,49144,0.0223028,0.0363296,0.0,0.0,0.5,0.1,6.0,linear
17,79537,49067,49067,0.0255582,0.0428552,0.0,0.0,0.5,0.1,6.0,linear
18,79407,48816,48816,0.0282948,0.0481983,0.0,0.0,0.5,0.1,6.0,linear
19,79339,48554,48554,0.0305812,0.053168,0.0,0.0,0.5,0.1,6.0,linear
20,78992,47938,47938,0.0331675,0.0582853,0.0,0.0,0.5,0.1,6.0,linear
21,79694,48089,48089,0.0355124,0.0629095,0.0,0.0,0.5,0.1,6.0,linear
22,80413,48377,48377,0.0372206,0.0665415,0.0,0.0,0.5,0.1,6.0,linear
23,81278,48750,48750,0.0386054,0.0690086,0.0,0.0,0.5,0.1,6.0,linear
24,79843,47991,47991,0.0405924,0.0733891,0.0,0.0,0.5,0.1,6.0,linear
25,79263,47926,47926,0.0419972,0.0759176,0.0,0.0,0.5,0.1,6.0,linear
26,79806,48142,48142,0.0435856,0.0789733,0.0,0.0,0.5,0.1,6.0,linear
27,79895,47920,47920,0.0454851,0.0827606,0.0,0.0,0.5,0.1,6.0,linear
28,79982,47865,47865,0.0466852,0.0852284,0.0,0.0,0.5,0.1,6.0,linear
29,79415,47471,47471,0.0486186,0.0892613,0.0,0.0,0.5,0.1,6.0,linear
30,80121,47624,47624,0.0498574,0.0916444,0.0,0.0,0.5,0.1,6.0,linear
31,79725,47029,47029,0.0519639,0.0959953,0.0,0.0,0.5,0.1,6.0,linear
32,79726,46714,46714,0.0535517,0.0989504,0.0,0.0,0.5,0.1,6.0,linear
33,80302,47075,47075,0.0540595,0.100019,0.0,0.0,0.5,0.1,6.0,linear
34,81255,47609,47609,0.0543323,0.100662,0.0,0.0,0.5,0.1,6.0,linear
35,80755,47531,47531,0.0542784,0.10063,0.0,0.0,0.5,0.1,6.0,linear
36,79944,47037,47037,0.0550779,0.102182,0.0,0.0,0.5,0.1,6.0,linear
37,80069,47278,47278,0.0559263,0.103855,0.0,0.0,0.5,0.1,6.0,linear
38,81096,47564,47564,0.0563765,0.104778,0.0,0.0,0.5,0.1,6.0,linear
39,80949,47492,47492,0.056328,0.104977,0.0,0.0,0.5,0.1,6.0,linear
40,80170,46994,46994,0.0575771,0.107139,0.0,0.0,0.5,0.1,6.0,linear
