generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49260,49260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78065,49102,49102,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79297,50011,50011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80237,50660,50660,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79084,50025,50025,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78055,49710,49710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77990,49726,49726,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79435,50311,50311,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79839,50502,50502,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78124,49657,49657,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78045,49861,49861,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84305,50323,50323,0.0575315,0.0673389,0.0,0.0,0.5,0.9,6.0,linear
13,87024,49745,49745,0.0954562,0.119963,0.0,0.0,0.5,0.9,6.0,linear
14,83886,47250,47250,0.116552,0.160991,0.0,0.0,0.5,0.9,6.0,linear
15,81135,44474,44474,0.139693,0.209241,0.0,0.0,0.5,0.9,6.0,linear
16,82352,42882,42882,0.161726,0.254774,0.0,0.0,0.5,0.9,6.0,linear
17,83591,41155,41155,0.180077,0.293381,0.0,0.0,0.5,0.9,6.0,linear
18,84075,39426,39426,0.197609,0.329017,0.0,0.0,0.5,0.9,6.0,linear
19,84735,38620,38620,0.211141,0.357157,0.0,0.0,0.5,0.9,6.0,linear
20,85458,37727,37727,0.222913,0.381379,0.0,0.0,0.5,0.9,6.0,linear
21,85299,36605,36605,0.232429,0.400358,0.0,0.0,0.5,0.9,6.0,linear
22,84893,35449,35449,0.241784,0.419623,0.0,0.0,0.5,0.9,6.0,linear
23,84620,34591,34591,0.250247,0.435997,0.0,0.0,0.5,0.9,6.0,linear
24,83553,33510,33510,0.258019,0.452169,0.0,0.0,0.5,0.9,6.0,linear
25,83202,32396,32396,0.26392,0.46334,0.0,0.0,0.5,0.9,6.0,linear
26,82199,31513,31513,0.27175,0.478163,0.0,0.0,0.5,0.9,6.0,linear
27,82030,30537,30537,0.278556,0.491971,0.0,0.0,0.5,0.9,6.0,linear
28,81517,29666,29666,0.284534,0.503517,0.0,0.0,0.5,0.9,6.0,linear
29,80342,28811,28811,0.288981,0.512618,0.0,0.0,0.5,0.9,6.0,linear
30,79160,27752,27752,0.292486,0.519296,0.0,0.0,0.5,0.9,6.0,linear
31,78567,27414,27414,0.296954,0.526805,0.0,0.0,0.5,0.9,6.0,linear
32,77941,26796,26796,0.300359,0.533882,0.0,0.0,0.5,0.9,6.0,linear
33,77131,25990,25990,0.305071,0.542729,0.0,0.0,0.5,0.9,6.0,linear
34,76493,25435,25435,0.308048,0.546571,0.0,0.0,0.5,0.9,6.0,linear
35,75672,25053,25053,0.31045,0.552103,0.0,0.0,0.5,0.9,6.0,linear
36,74893,24699,24699,0.31355,0.55757,0.0,0.0,0.5,0.9,6.0,linear
