generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78472,49189,49189,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78221,49058,49058,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,81045,50737,50737,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80421,50769,50769,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78241,49922,49922,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77402,49553,49553,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78036,49620,49620,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79169,50269,50269,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79416,50229,50229,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78535,50021,50021,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78765,50288,50288,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96884,50293,50293,0.162707,0.180775,0.0,0.0,0.5,3.0,6.0,linear
13,102624,47494,47494,0.248497,0.291582,0.0,0.0,0.5,3.0,6.0,linear
14,98828,43256,43256,0.284542,0.362711,0.0,0.0,0.5,3.0,6.0,linear
15,97081,39227,39227,0.319567,0.438323,0.0,0.0,0.5,3.0,6.0,linear
16,97740,35545,35545,0.350899,0.505214,0.0,0.0,0.5,3.0,6.0,linear
17,97443,31709,31709,0.379137,0.564275,0.0,0.0,0.5,3.0,6.0,linear
18,96186,28092,28092,0.402672,0.611726,0.0,0.0,0.5,3.0,6.0,linear
19,94658,25219,25219,0.421093,0.647978,3.62692e-06,0.0,0.5,3.0,6.0,linear
20,93065,22667,22666,0.436382,0.673829,7.38111e-06,0.0,0.5,3.0,6.0,linear
21,90974,20544,20543,0.450435,0.695492,1.51553e-05,0.0,0.5,3.0,6.0,linear
22,87896,18651,18649,0.463359,0.714653,3.91466e-05,0.0,0.5,3.0,6.0,linear
23,84888,17063,17060,0.475377,0.72995,2.43471e-05,0.0,0.5,3.0,6.0,linear
24,81768,15617,15614,0.485722,0.742829,3.36842e-05,0.0,0.5,3.0,6.0,linear
25,79202,14285,14282,0.494673,0.753029,3.50165e-05,0.0,0.5,3.0,6.0,linear
26,76331,13214,13212,0.504049,0.762323,5.94101e-05,0.0,0.5,3.0,6.0,linear
27,73507,12105,12103,0.515978,0.775052,3.79402e-05,0.0,0.5,3.0,6.0,linear
28,70859,11011,11010,0.525721,0.784697,4.95771e-05,0.0,0.5,3.0,6.0,linear
29,68241,10193,10192,0.537245,0.79624,5.69653e-05,0.0,0.5,3.0,6.0,linear
30,65784,9191,9190,0.550258,0.807271,3.80373e-05,0.0,0.5,3.0,6.0,linear
31,62779,8141,8141,0.564407,0.820879,2.2799e-05,0.0,0.5,3.0,6.0,linear
32,60287,7255,7255,0.578139,0.830028,6.05356e-06,0.0,0.5,3.0,6.0,linear
33,57743,6581,6581,0.594834,0.841482,0.0,0.0,0.5,3.0,6.0,linear
34,54629,5730,5730,0.609781,0.852196,0.0,0.0,0.5,3.0,6.0,linear
35,52075,5079,5079,0.626956,0.861748,0.0,0.0,0.5,3.0,6.0,linear
36,49753,4439,4439,0.645442,0.872481,0.0,0.0,0.5,3.0,6.0,linear
37,47025,3829,3829,0.665239,0.884932,0.0,0.0,0.5,3.0,6.0,linear
38,44670,3268,3268,0.68715,0.89731,0.0,0.0,0.5,3.0,6.0,linear
39,42571,2698,2698,0.708858,0.909766,0.0,0.0,0.5,3.0,6.0,linear
40,40599,2198,2198,0.736673,0.922017,0.0,0.0,0.5,3.0,6.0,linear
41,38573,1804,1804,0.761328,0.932531,0.0,0.0,0.5,3.0,6.0,linear
42,36720,1390,1390,0.788958,0.944804,0.0,0.0,0.5,3.0,6.0,linear
43,35079,1124,1124,0.818359,0.952801,0.0,0.0,0.5,3.0,6.0,linear
44,33327,882,882,0.846662,0.961449,0.0,0.0,0.5,3.0,6.0,linear
45,31706,624,624,0.873684,0.970917,0.0,0.0,0.5,3.0,6.0,linear
46,31075,443,443,0.900284,0.978126,0.0,0.0,0.5,3.0,6.0,linear
47,29857,312,312,0.920576,0.985516,0.0,0.0,0.5,3.0,6.0,linear
48,29192,206,206,0.939903,0.990709,0.0,0.0,0.5,3.0,6.0,linear
49,28458,124,124,0.957796,0.994375,0.0,0.0,0.5,3.0,6.0,linear
50,28197,73,73,0.972035,0.996891,0.0,0.0,0.5,3.0,6.0,linear
51,27922,48,48,0.981575,0.997766,0.0,0.0,0.5,3.0,6.0,linear
52,27611,24,24,0.989225,0.998775,0.0,0.0,0.5,3.0,6.0,linear
53,27414,14,14,0.993078,0.999201,0.0,0.0,0.5,3.0,6.0,linear
54,27169,7,7,0.995868,0.999522,0.0,0.0,0.5,3.0,6.0,linear
55,27223,3,3,0.997926,0.999706,0.0,0.0,0.5,3.0,6.0,linear
56,27246,1,1,0.998881,0.999853,0.0,0.0,0.5,3.0,6.0,linear
57,27198,1,1,0.999559,0.99989,0.0,0.0,0.5,3.0,6.0,linear
58,26955,0,0,0.999852,1.0,0.0,0.0,0.5,3.0,6.0,linear

