generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77681,48499,48499,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77769,48607,48607,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80771,50436,50436,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80353,50589,50589,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79269,50306,50306,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78201,50055,50055,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78296,50115,50115,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78320,49845,49845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78103,49738,49738,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78396,49847,49847,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79636,50621,50621,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86124,50551,50551,0.0683945,0.0780326,0.0,0.0,0.5,1.1,6.0,linear
13,86548,48683,48683,0.113815,0.141479,0.0,0.0,0.5,1.1,6.0,linear
14,84525,46420,46420,0.13783,0.190413,0.0,0.0,0.5,1.1,6.0,linear
15,83764,44065,44065,0.161674,0.239786,0.0,0.0,0.5,1.1,6.0,linear
16,84609,42041,42041,0.184409,0.286551,0.0,0.0,0.5,1.1,6.0,linear
17,84583,39914,39914,0.205649,0.330457,0.0,0.0,0.5,1.1,6.0,linear
18,84526,38102,38102,0.222977,0.366055,0.0,0.0,0.5,1.1,6.0,linear
19,84734,36635,36635,0.235948,0.392967,0.0,0.0,0.5,1.1,6.0,linear
20,84855,35448,35448,0.247302,0.416553,0.0,0.0,0.5,1.1,6.0,linear
21,84994,34324,34324,0.25727,0.43658,0.0,0.0,0.5,1.1,6.0,linear
22,85127,33314,33314,0.265037,0.452116,0.0,0.0,0.5,1.1,6.0,linear
23,84571,32455,32455,0.271072,0.463888,0.0,0.0,0.5,1.1,6.0,linear
24,84597,31910,31910,0.275357,0.472609,0.0,0.0,0.5,1.1,6.0,linear
25,84543,31452,31452,0.278429,0.478913,0.0,0.0,0.5,1.1,6.0,linear
26,84168,31197,31197,0.282254,0.485967,0.0,0.0,0.5,1.1,6.0,linear
27,83525,30580,30580,0.284761,0.490831,0.0,0.0,0.5,1.1,6.0,linear
28,83271,30142,30142,0.288263,0.497991,0.0,0.0,0.5,1.1,6.0,linear
29,82689,29730,29730,0.29032,0.502252,0.0,0.0,0.5,1.1,6.0,linear
30,82634,29446,29446,0.292812,0.507515,0.0,0.0,0.5,1.1,6.0,linear
