generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49181,49181,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78331,49469,49469,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80309,50610,50610,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81085,50996,50996,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78390,49944,49944,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76421,49133,49133,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78505,50052,50052,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80235,50721,50721,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78619,50115,50115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77412,49577,49577,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78075,49911,49911,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84066,49645,49645,0.0638036,0.0742502,0.0,0.0,0.5,1.0,6.0,linear
13,86160,48406,48406,0.105225,0.132595,0.0,0.0,0.5,1.0,6.0,linear
14,84374,46631,46631,0.127715,0.177807,0.0,0.0,0.5,1.0,6.0,linear
15,83861,44618,44618,0.150484,0.224655,0.0,0.0,0.5,1.0,6.0,linear
16,83446,42729,42729,0.173178,0.271807,0.0,0.0,0.5,1.0,6.0,linear
17,84635,40971,40971,0.194277,0.314459,0.0,0.0,0.5,1.0,6.0,linear
18,84862,39137,39137,0.212303,0.351926,0.0,0.0,0.5,1.0,6.0,linear
19,85219,37537,37537,0.227096,0.38271,0.0,0.0,0.5,1.0,6.0,linear
20,86152,36463,36463,0.240287,0.410058,0.0,0.0,0.5,1.0,6.0,linear
21,86173,35131,35131,0.252807,0.435618,0.0,0.0,0.5,1.0,6.0,linear
22,85212,33655,33655,0.26481,0.460333,0.0,0.0,0.5,1.0,6.0,linear
23,84200,32337,32337,0.275157,0.47988,0.0,0.0,0.5,1.0,6.0,linear
24,83066,30965,30965,0.284703,0.497825,0.0,0.0,0.5,1.0,6.0,linear
25,81924,29604,29604,0.295476,0.518689,0.0,0.0,0.5,1.0,6.0,linear
26,80244,28054,28054,0.306564,0.539658,0.0,0.0,0.5,1.0,6.0,linear
27,78302,26534,26534,0.316676,0.558841,0.0,0.0,0.5,1.0,6.0,linear
28,76653,25097,25097,0.327378,0.578809,0.0,0.0,0.5,1.0,6.0,linear
29,74675,23252,23252,0.336994,0.595869,0.0,0.0,0.5,1.0,6.0,linear
30,72262,21565,21565,0.3458,0.610519,0.0,0.0,0.5,1.0,6.0,linear
31,69767,20205,20205,0.356707,0.628739,0.0,0.0,0.5,1.0,6.0,linear
32,67191,18834,18834,0.363801,0.641321,0.0,0.0,0.5,1.0,6.0,linear
33,65067,17755,17755,0.373535,0.657579,0.0,0.0,0.5,1.0,6.0,linear
34,62180,16235,16235,0.384259,0.67685,0.0,0.0,0.5,1.0,6.0,linear
35,59933,14795,14795,0.393488,0.69052,0.0,0.0,0.5,1.0,6.0,linear
36,56969,13463,13463,0.403044,0.703257,0.0,0.0,0.5,1.0,6.0,linear
37,53546,12200,12200,0.410745,0.713595,0.0,0.0,0.5,1.0,6.0,linear
38,50800,11147,11147,0.42226,0.729109,0.0,0.0,0.5,1.0,6.0,linear
39,47516,9880,9880,0.434071,0.74506,0.0,0.0,0.5,1.0,6.0,linear
40,44405,8689,8689,0.445857,0.758832,0.0,0.0,0.5,1.0,6.0,linear
41,41145,7563,7563,0.462554,0.779872,0.0,0.0,0.5,1.0,6.0,linear
42,37710,6274,6274,0.478516,0.798643,0.0,0.0,0.5,1.0,6.0,linear
43,34544,5199,5199,0.496456,0.815409,0.0,0.0,0.5,1.0,6.0,linear
44,31249,4313,4313,0.514034,0.829261,0.0,0.0,0.5,1.0,6.0,linear
45,27901,3566,3566,0.53381,0.843408,0.0,0.0,0.5,1.0,6.0,linear
46,25144,2834,2834,0.56087,0.863713,0.0,0.0,0.5,1.0,6.0,linear
47,22228,2166,2166,0.589831,0.881088,0.0,0.0,0.5,1.0,6.0,linear
48,19784,1708,1708,0.621419,0.896849,0.0,0.0,0.5,1.0,6.0,linear
49,17495,1218,1218,0.658963,0.916685,0.0,0.0,0.5,1.0,6.0,linear
50,15780,856,856,0.702234,0.933098,0.0,0.0,0.5,1.0,6.0,linear
51,14060,603,603,0.746833,0.950766,0.0,0.0,0.5,1.0,6.0,linear
52,12781,394,394,0.791105,0.965127,0.0,0.0,0.5,1.0,6.0,linear
53,11869,245,245,0.83971,0.976524,0.0,0.0,0.5,1.0,6.0,linear
54,10999,149,149,0.87477,0.985252,0.0,0.0,0.5,1.0,6.0,linear
55,10370,72,72,0.91373,0.99227,0.0,0.0,0.5,1.0,6.0,linear
56,9752,33,33,0.946395,0.996289,0.0,0.0,0.5,1.0,6.0,linear
57,9517,14,14,0.968974,0.998547,0.0,0.0,0.5,1.0,6.0,linear
58,9249,6,6,0.985171,0.999355,0.0,0.0,0.5,1.0,6.0,linear
59,9106,1,1,0.992706,0.99989,0.0,0.0,0.5,1.0,6.0,linear
60,9088,0,0,0.996922,1.0,0.0,0.0,0.5,1.0,6.0,linear

