generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78274,49233,49233,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78229,49167,49167,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,78987,49942,49942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80678,50820,50820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78709,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77915,49679,49679,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77132,49458,49458,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77344,49265,49265,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79228,50097,50097,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80215,50594,50594,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78551,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80129,49758,49758,0.0272091,0.0321446,0.0,0.0,0.5,0.4,6.0,linear
13,81478,49459,49459,0.0465179,0.0597587,0.0,0.0,0.5,0.4,6.0,linear
14,80619,48017,48017,0.0579687,0.0825182,0.0,0.0,0.5,0.4,6.0,linear
15,79773,46788,46788,0.0704179,0.108538,0.0,0.0,0.5,0.4,6.0,linear
16,81160,46507,46507,0.08344,0.134606,0.0,0.0,0.5,0.4,6.0,linear
17,81679,46007,46007,0.0934827,0.15506,0.0,0.0,0.5,0.4,6.0,linear
18,81388,45142,45142,0.103778,0.176388,0.0,0.0,0.5,0.4,6.0,linear
19,81885,44562,44562,0.111918,0.192576,0.0,0.0,0.5,0.4,6.0,linear
20,81555,43737,43737,0.119399,0.20784,0.0,0.0,0.5,0.4,6.0,linear
21,82145,43457,43457,0.125153,0.220116,0.0,0.0,0.5,0.4,6.0,linear
22,82263,43081,43081,0.130327,0.230768,0.0,0.0,0.5,0.4,6.0,linear
23,82731,42837,42837,0.135279,0.240994,0.0,0.0,0.5,0.4,6.0,linear
24,82763,42450,42450,0.139933,0.249915,0.0,0.0,0.5,0.4,6.0,linear
25,82893,41993,41993,0.143223,0.256194,0.0,0.0,0.5,0.4,6.0,linear
26,83099,41813,41813,0.146307,0.262665,0.0,0.0,0.5,0.4,6.0,linear
27,83224,41519,41519,0.149759,0.270021,0.0,0.0,0.5,0.4,6.0,linear
28,83309,41210,41210,0.152583,0.275603,0.0,0.0,0.5,0.4,6.0,linear
29,83128,41052,41052,0.154902,0.280173,0.0,0.0,0.5,0.4,6.0,linear
30,82934,40702,40702,0.158125,0.286349,0.0,0.0,0.5,0.4,6.0,linear
31,82565,40381,40381,0.159199,0.288723,0.0,0.0,0.5,0.4,6.0,linear
32,83237,40452,40452,0.160881,0.292261,0.0,0.0,0.5,0.4,6.0,linear
33,83351,40407,40407,0.162372,0.295051,0.0,0.0,0.5,0.4,6.0,linear
34,82986,40072,40072,0.163658,0.297495,0.0,0.0,0.5,0.4,6.0,linear
35,82428,39728,39728,0.164204,0.299152,0.0,0.0,0.5,0.4,6.0,linear
36,83240,40083,40083,0.163905,0.299307,0.0,0.0,0.5,0.4,6.0,linear
37,83726,40232,40232,0.164256,0.299368,0.0,0.0,0.5,0.4,6.0,linear
38,83444,40129,40129,0.167157,0.304945,0.0,0.0,0.5,0.4,6.0,linear
39,83014,39796,39796,0.168661,0.307466,0.0,0.0,0.5,0.4,6.0,linear
40,82752,39672,39672,0.169255,0.309196,0.0,0.0,0.5,0.4,6.0,linear
41,83160,39725,39725,0.169833,0.310445,0.0,0.0,0.5,0.4,6.0,linear
42,83349,39782,39782,0.169698,0.309747,0.0,0.0,0.5,0.4,6.0,linear
43,82931,39552,39552,0.168597,0.307944,0.0,0.0,0.5,0.4,6.0,linear
44,82493,39516,39516,0.167987,0.306922,0.0,0.0,0.5,0.4,6.0,linear
45,82697,39485,39485,0.168476,0.307165,0.0,0.0,0.5,0.4,6.0,linear
46,82606,39542,39542,0.169333,0.309192,0.0,0.0,0.5,0.4,6.0,linear
47,82985,39873,39873,0.170835,0.312607,0.0,0.0,0.5,0.4,6.0,linear
48,83019,39637,39637,0.171241,0.313546,0.0,0.0,0.5,0.4,6.0,linear
49,83319,39556,39556,0.172044,0.314734,0.0,0.0,0.5,0.4,6.0,linear
50,82988,39389,39389,0.171612,0.314205,0.0,0.0,0.5,0.4,6.0,linear
51,82321,38943,38943,0.171631,0.314353,0.0,0.0,0.5,0.4,6.0,linear
52,82497,38897,38897,0.172315,0.315408,0.0,0.0,0.5,0.4,6.0,linear
53,83067,39077,39077,0.173523,0.317804,0.0,0.0,0.5,0.4,6.0,linear
54,83694,39451,39451,0.173129,0.317142,0.0,0.0,0.5,0.4,6.0,linear
55,83172,39239,39239,0.174034,0.318057,0.0,0.0,0.5,0.4,6.0,linear
56,82901,39015,39015,0.17342,0.316776,0.0,0.0,0.5,0.4,6.0,linear
57,82474,38983,38983,0.173331,0.317257,0.0,0.0,0.5,0.4,6.0,linear
58,83329,39192,39192,0.172296,0.315536,0.0,0.0,0.5,0.4,6.0,linear
59,83104,39238,39238,0.173474,0.317549,0.0,0.0,0.5,0.4,6.0,linear
60,83258,39179,39179,0.173351,0.316896,0.0,0.0,0.5,0.4,6.0,linear
61,82920,39219,39219,0.171098,0.313047,0.0,0.0,0.5,0.4,6.0,linear
62,83169,39654,39654,0.171234,0.314003,0.0,0.0,0.5,0.4,6.0,linear
63,83494,39758,39758,0.171724,0.314714,0.0,0.0,0.5,0.4,6.0,linear
64,82898,39352,39352,0.172105,0.31476,0.0,0.0,0.5,0.4,6.0,linear
65,83019,39355,39355,0.171027,0.312772,0.0,0.0,0.5,0.4,6.0,linear
66,83275,39546,39546,0.171116,0.312495,0.0,0.0,0.5,0.4,6.0,linear
67,83518,39570,39570,0.171408,0.312832,0.0,0.0,0.5,0.4,6.0,linear
