generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78576,49255,49255,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78152,49296,49296,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78754,49444,49444,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80060,50612,50612,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79853,50750,50750,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77652,49778,49778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78689,50206,50206,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78724,50126,50126,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78753,49950,49950,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77585,49354,49354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78957,50011,50011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85763,51037,51037,0.0567391,0.0657834,0.0,0.0,0.5,0.9,6.0,linear
13,85961,49220,49220,0.0964582,0.120717,0.0,0.0,0.5,0.9,6.0,linear
14,82023,46274,46274,0.117948,0.163662,0.0,0.0,0.5,0.9,6.0,linear
15,81425,44407,44407,0.140072,0.209876,0.0,0.0,0.5,0.9,6.0,linear
16,83275,43063,43063,0.161563,0.254643,0.0,0.0,0.5,0.9,6.0,linear
17,84515,41624,41624,0.179373,0.291751,0.0,0.0,0.5,0.9,6.0,linear
18,84503,40092,40092,0.194135,0.322559,0.0,0.0,0.5,0.9,6.0,linear
19,84473,38919,38919,0.206055,0.346833,0.0,0.0,0.5,0.9,6.0,linear
20,84600,37938,37938,0.215623,0.366358,0.0,0.0,0.5,0.9,6.0,linear
21,84163,36812,36812,0.224174,0.383779,0.0,0.0,0.5,0.9,6.0,linear
22,84147,35834,35834,0.231389,0.398087,0.0,0.0,0.5,0.9,6.0,linear
23,84476,35342,35342,0.237633,0.411271,0.0,0.0,0.5,0.9,6.0,linear
24,84818,34746,34746,0.24401,0.423788,0.0,0.0,0.5,0.9,6.0,linear
25,84248,34002,34002,0.24865,0.432827,0.0,0.0,0.5,0.9,6.0,linear
26,83780,33433,33433,0.253184,0.441752,0.0,0.0,0.5,0.9,6.0,linear
27,83158,32793,32793,0.256744,0.448798,0.0,0.0,0.5,0.9,6.0,linear
28,83118,32368,32368,0.261255,0.457694,0.0,0.0,0.5,0.9,6.0,linear
29,83427,32108,32108,0.262943,0.460646,0.0,0.0,0.5,0.9,6.0,linear
30,83107,31874,31874,0.264088,0.464339,0.0,0.0,0.5,0.9,6.0,linear
31,82991,31669,31669,0.265584,0.466891,0.0,0.0,0.5,0.9,6.0,linear
32,82729,31293,31293,0.26524,0.466634,0.0,0.0,0.5,0.9,6.0,linear
33,82651,31291,31291,0.266437,0.468841,0.0,0.0,0.5,0.9,6.0,linear
34,82575,31169,31169,0.266499,0.468287,0.0,0.0,0.5,0.9,6.0,linear
35,82096,30902,30902,0.269165,0.473554,0.0,0.0,0.5,0.9,6.0,linear
36,82341,30915,30915,0.269457,0.474113,0.0,0.0,0.5,0.9,6.0,linear
37,82125,30820,30820,0.269149,0.47323,0.0,0.0,0.5,0.9,6.0,linear
38,81797,30662,30662,0.27041,0.47543,0.0,0.0,0.5,0.9,6.0,linear
39,81904,30504,30504,0.271063,0.477057,0.0,0.0,0.5,0.9,6.0,linear
40,81768,30580,30580,0.270921,0.476924,0.0,0.0,0.5,0.9,6.0,linear
41,82125,30728,30728,0.270368,0.475699,0.0,0.0,0.5,0.9,6.0,linear
42,82682,30731,30731,0.271921,0.479254,0.0,0.0,0.5,0.9,6.0,linear
43,81968,30368,30368,0.272055,0.479272,0.0,0.0,0.5,0.9,6.0,linear
44,81934,30394,30394,0.272551,0.480272,0.0,0.0,0.5,0.9,6.0,linear
45,81141,30109,30109,0.271182,0.478133,0.0,0.0,0.5,0.9,6.0,linear
46,81752,30295,30295,0.271995,0.479721,0.0,0.0,0.5,0.9,6.0,linear
47,81940,30415,30415,0.272192,0.479207,0.0,0.0,0.5,0.9,6.0,linear
48,81754,30302,30302,0.273305,0.481033,0.0,0.0,0.5,0.9,6.0,linear
49,82094,30422,30422,0.273554,0.482179,0.0,0.0,0.5,0.9,6.0,linear
50,81637,30321,30321,0.271908,0.479182,0.0,0.0,0.5,0.9,6.0,linear
