generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49100,49100,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78275,49121,49121,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80438,50590,50590,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80898,51052,51052,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78972,50379,50379,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76767,49391,49391,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77255,49407,49407,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78244,49529,49529,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79265,49765,49765,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79682,49999,49999,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79515,50324,50324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87322,50198,50198,0.085054,0.0970171,0.0,0.0,0.5,1.4,6.0,linear
13,89354,48474,48474,0.139666,0.171294,0.0,0.0,0.5,1.4,6.0,linear
14,86876,45722,45722,0.164847,0.223041,0.0,0.0,0.5,1.4,6.0,linear
15,85849,43104,43104,0.192037,0.279782,0.0,0.0,0.5,1.4,6.0,linear
16,86285,40656,40656,0.218457,0.33363,0.0,0.0,0.5,1.4,6.0,linear
17,86558,38211,38211,0.241023,0.380804,0.0,0.0,0.5,1.4,6.0,linear
18,86247,35929,35929,0.259591,0.420097,0.0,0.0,0.5,1.4,6.0,linear
19,86449,34167,34167,0.275206,0.451623,0.0,0.0,0.5,1.4,6.0,linear
20,86277,32558,32558,0.287639,0.47754,0.0,0.0,0.5,1.4,6.0,linear
21,86351,31309,31309,0.298577,0.498914,0.0,0.0,0.5,1.4,6.0,linear
22,85704,30283,30283,0.304824,0.511604,0.0,0.0,0.5,1.4,6.0,linear
23,85350,29524,29524,0.312273,0.524857,0.0,0.0,0.5,1.4,6.0,linear
24,84623,28487,28487,0.316597,0.533807,0.0,0.0,0.5,1.4,6.0,linear
25,84171,27951,27951,0.320932,0.542397,0.0,0.0,0.5,1.4,6.0,linear
26,83104,27133,27133,0.326432,0.552722,0.0,0.0,0.5,1.4,6.0,linear
27,82189,26394,26394,0.328468,0.555976,0.0,0.0,0.5,1.4,6.0,linear
28,81753,26223,26223,0.330361,0.559657,0.0,0.0,0.5,1.4,6.0,linear
29,81502,25688,25688,0.334313,0.567948,0.0,0.0,0.5,1.4,6.0,linear
30,80562,25076,25076,0.33773,0.573206,0.0,0.0,0.5,1.4,6.0,linear
31,79848,24520,24520,0.340104,0.576863,0.0,0.0,0.5,1.4,6.0,linear
32,79307,24203,24203,0.341691,0.580107,0.0,0.0,0.5,1.4,6.0,linear
33,78823,23721,23721,0.342936,0.582388,0.0,0.0,0.5,1.4,6.0,linear
34,78552,23398,23398,0.346412,0.588222,0.0,0.0,0.5,1.4,6.0,linear
35,77955,23106,23106,0.349143,0.593112,0.0,0.0,0.5,1.4,6.0,linear
36,77715,22939,22939,0.350497,0.595706,0.0,0.0,0.5,1.4,6.0,linear
37,77112,22821,22821,0.351631,0.59674,0.0,0.0,0.5,1.4,6.0,linear
