generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49558,49558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78298,49280,49280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78490,49281,49281,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79123,49992,49992,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79435,50268,50268,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78098,49831,49831,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78205,49916,49916,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78733,50284,50284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79246,50515,50515,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78113,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78412,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78451,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78787,50210,50210,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78174,49891,49891,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78080,49861,49861,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78836,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77858,49581,49581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78343,49940,49940,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78736,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78710,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78858,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79784,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78235,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76528,48993,48993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77982,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79362,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79036,50054,50054,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78342,49838,49838,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78229,50000,50000,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78590,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78451,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78711,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79033,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78583,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77867,49564,49564,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77521,49420,49420,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78243,49637,49637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79161,49888,49888,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78907,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79600,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80319,50946,50946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79310,50525,50525,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

