generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49112,49112,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77831,48702,48702,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79419,49905,49905,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81156,51149,51149,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79816,50667,50667,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77388,49586,49586,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76956,49422,49422,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77867,49567,49567,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79270,50034,50034,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78957,49820,49820,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78865,49960,49960,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83983,50325,50325,0.0512059,0.0597876,0.0,0.0,0.5,0.8,6.0,linear
13,85204,49432,49432,0.0860829,0.108365,0.0,0.0,0.5,0.8,6.0,linear
14,82532,46997,46997,0.105795,0.147035,0.0,0.0,0.5,0.8,6.0,linear
15,81287,44863,44863,0.126713,0.190507,0.0,0.0,0.5,0.8,6.0,linear
16,82598,43853,43853,0.14535,0.229926,0.0,0.0,0.5,0.8,6.0,linear
17,83335,42329,42329,0.16451,0.269239,0.0,0.0,0.5,0.8,6.0,linear
18,83211,40502,40502,0.179939,0.301785,0.0,0.0,0.5,0.8,6.0,linear
19,84831,39847,39847,0.194236,0.330222,0.0,0.0,0.5,0.8,6.0,linear
20,85592,38961,38961,0.206264,0.355332,0.0,0.0,0.5,0.8,6.0,linear
21,85224,37784,37784,0.216227,0.375604,0.0,0.0,0.5,0.8,6.0,linear
22,84698,36775,36775,0.224122,0.392217,0.0,0.0,0.5,0.8,6.0,linear
23,84726,36142,36142,0.231929,0.407558,0.0,0.0,0.5,0.8,6.0,linear
24,84971,35299,35299,0.240009,0.423786,0.0,0.0,0.5,0.8,6.0,linear
25,84099,34302,34302,0.246638,0.437247,0.0,0.0,0.5,0.8,6.0,linear
26,83376,33355,33355,0.254348,0.451917,0.0,0.0,0.5,0.8,6.0,linear
27,82392,32383,32383,0.26029,0.463007,0.0,0.0,0.5,0.8,6.0,linear
28,81404,31351,31351,0.266923,0.476576,0.0,0.0,0.5,0.8,6.0,linear
29,81058,30541,30541,0.273065,0.487928,0.0,0.0,0.5,0.8,6.0,linear
30,80441,29862,29862,0.279012,0.499358,0.0,0.0,0.5,0.8,6.0,linear
31,79536,28957,28957,0.283203,0.506905,0.0,0.0,0.5,0.8,6.0,linear
32,78584,28224,28224,0.287755,0.515388,0.0,0.0,0.5,0.8,6.0,linear
33,77823,27450,27450,0.293754,0.526698,0.0,0.0,0.5,0.8,6.0,linear
34,76464,26447,26447,0.29913,0.536955,0.0,0.0,0.5,0.8,6.0,linear
35,75324,25565,25565,0.303691,0.544681,0.0,0.0,0.5,0.8,6.0,linear
36,74373,24821,24821,0.308663,0.555501,0.0,0.0,0.5,0.8,6.0,linear
37,73468,24235,24235,0.31314,0.563042,0.0,0.0,0.5,0.8,6.0,linear
38,72422,23576,23576,0.316709,0.569336,0.0,0.0,0.5,0.8,6.0,linear
39,70880,22865,22865,0.320208,0.57621,0.0,0.0,0.5,0.8,6.0,linear
40,70535,22482,22482,0.323341,0.582171,0.0,0.0,0.5,0.8,6.0,linear
41,69305,21475,21475,0.329866,0.593579,0.0,0.0,0.5,0.8,6.0,linear
42,68303,20710,20710,0.332069,0.597567,0.0,0.0,0.5,0.8,6.0,linear
43,66469,20027,20027,0.336889,0.605556,0.0,0.0,0.5,0.8,6.0,linear
44,65287,19218,19218,0.340198,0.608948,0.0,0.0,0.5,0.8,6.0,linear
45,64065,18613,18613,0.343781,0.615991,0.0,0.0,0.5,0.8,6.0,linear
46,62779,17909,17909,0.34739,0.622211,0.0,0.0,0.5,0.8,6.0,linear
47,61560,17406,17406,0.351632,0.628703,0.0,0.0,0.5,0.8,6.0,linear
48,60309,16788,16788,0.355966,0.636512,0.0,0.0,0.5,0.8,6.0,linear
49,59087,16112,16112,0.360836,0.645211,0.0,0.0,0.5,0.8,6.0,linear
50,57875,15504,15504,0.36313,0.646756,0.0,0.0,0.5,0.8,6.0,linear
51,56407,14960,14960,0.365606,0.650886,0.0,0.0,0.5,0.8,6.0,linear
52,55445,14622,14622,0.370005,0.65763,0.0,0.0,0.5,0.8,6.0,linear
53,53816,13997,13997,0.374271,0.663966,0.0,0.0,0.5,0.8,6.0,linear
54,52638,13434,13434,0.376516,0.667759,0.0,0.0,0.5,0.8,6.0,linear
