generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49278,49278,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78243,49284,49284,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79850,50154,50154,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80154,50644,50644,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79121,50247,50247,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77872,49625,49625,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77427,49525,49525,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78145,49727,49727,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79547,50424,50424,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79580,50578,50578,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,76798,49345,49345,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,79719,48885,48885,0.040129,0.047314,0.0,0.0,0.5,0.6,6.0,linear
13,82823,48949,48949,0.0667337,0.0855986,0.0,0.0,0.5,0.6,6.0,linear
14,83078,48053,48053,0.0826128,0.116975,0.0,0.0,0.5,0.6,6.0,linear
15,82135,46620,46620,0.100245,0.152724,0.0,0.0,0.5,0.6,6.0,linear
16,81366,45100,45100,0.115933,0.185264,0.0,0.0,0.5,0.6,6.0,linear
17,82129,44223,44223,0.131961,0.217922,0.0,0.0,0.5,0.6,6.0,linear
18,83015,43110,43110,0.145432,0.245965,0.0,0.0,0.5,0.6,6.0,linear
19,84456,42600,42600,0.157318,0.270887,0.0,0.0,0.5,0.6,6.0,linear
20,84625,41731,41731,0.166623,0.289393,0.0,0.0,0.5,0.6,6.0,linear
21,84296,40773,40773,0.177432,0.310817,0.0,0.0,0.5,0.6,6.0,linear
22,84594,39952,39952,0.185204,0.327035,0.0,0.0,0.5,0.6,6.0,linear
23,84429,38986,38986,0.193223,0.343533,0.0,0.0,0.5,0.6,6.0,linear
24,84670,38313,38313,0.200779,0.358665,0.0,0.0,0.5,0.6,6.0,linear
25,84536,37634,37634,0.208078,0.373718,0.0,0.0,0.5,0.6,6.0,linear
26,83900,36846,36846,0.213925,0.38582,0.0,0.0,0.5,0.6,6.0,linear
27,83710,36181,36181,0.218129,0.393999,0.0,0.0,0.5,0.6,6.0,linear
28,83594,35693,35693,0.222507,0.402965,0.0,0.0,0.5,0.6,6.0,linear
29,83576,35312,35312,0.228513,0.414129,0.0,0.0,0.5,0.6,6.0,linear
30,82880,34344,34344,0.234241,0.425289,0.0,0.0,0.5,0.6,6.0,linear
31,82385,33741,33741,0.237895,0.432631,0.0,0.0,0.5,0.6,6.0,linear
32,81533,32975,32975,0.242525,0.441961,0.0,0.0,0.5,0.6,6.0,linear
33,80912,32518,32518,0.244695,0.445629,0.0,0.0,0.5,0.6,6.0,linear
34,80424,31877,31877,0.249255,0.454778,0.0,0.0,0.5,0.6,6.0,linear
35,80047,31308,31308,0.253637,0.463074,0.0,0.0,0.5,0.6,6.0,linear
36,79693,30942,30942,0.257146,0.470065,0.0,0.0,0.5,0.6,6.0,linear
37,79430,30460,30460,0.259233,0.47457,0.0,0.0,0.5,0.6,6.0,linear
38,78895,30056,30056,0.263479,0.482901,0.0,0.0,0.5,0.6,6.0,linear
39,78014,29130,29130,0.267791,0.491499,0.0,0.0,0.5,0.6,6.0,linear
40,77486,28495,28495,0.271685,0.497926,0.0,0.0,0.5,0.6,6.0,linear
41,76644,28101,28101,0.274877,0.504328,0.0,0.0,0.5,0.6,6.0,linear
42,75716,27428,27428,0.279317,0.512783,0.0,0.0,0.5,0.6,6.0,linear
43,74965,26903,26903,0.282646,0.518698,0.0,0.0,0.5,0.6,6.0,linear
44,74145,26213,26213,0.286486,0.526341,0.0,0.0,0.5,0.6,6.0,linear
45,73554,25633,25633,0.289771,0.53293,0.0,0.0,0.5,0.6,6.0,linear
46,72731,25082,25082,0.291978,0.537289,0.0,0.0,0.5,0.6,6.0,linear
47,71890,24593,24593,0.295143,0.542962,0.0,0.0,0.5,0.6,6.0,linear
48,71523,24285,24285,0.297975,0.547782,0.0,0.0,0.5,0.6,6.0,linear
49,70269,23739,23739,0.301856,0.555152,0.0,0.0,0.5,0.6,6.0,linear
50,69592,23180,23180,0.30419,0.559418,0.0,0.0,0.5,0.6,6.0,linear
51,68482,22605,22605,0.307112,0.564486,0.0,0.0,0.5,0.6,6.0,linear
52,67959,22115,22115,0.308629,0.567019,0.0,0.0,0.5,0.6,6.0,linear
53,66940,21666,21666,0.309351,0.567975,0.0,0.0,0.5,0.6,6.0,linear
54,66209,21375,21375,0.312786,0.574759,0.0,0.0,0.5,0.6,6.0,linear
55,65230,20796,20796,0.315702,0.579405,0.0,0.0,0.5,0.6,6.0,linear
56,64303,20312,20312,0.318967,0.585309,0.0,0.0,0.5,0.6,6.0,linear
57,63700,20078,20078,0.319483,0.586685,0.0,0.0,0.5,0.6,6.0,linear
58,62988,19743,19743,0.322518,0.591329,0.0,0.0,0.5,0.6,6.0,linear
59,62134,19254,19254,0.325643,0.597692,0.0,0.0,0.5,0.6,6.0,linear
60,61324,18558,18558,0.330704,0.606133,0.0,0.0,0.5,0.6,6.0,linear
61,60501,17918,17918,0.335861,0.615491,0.0,0.0,0.5,0.6,6.0,linear
62,59283,17342,17342,0.33538,0.614241,0.0,0.0,0.5,0.6,6.0,linear
63,58302,16931,16931,0.337634,0.618022,0.0,0.0,0.5,0.6,6.0,linear
64,57118,16373,16373,0.34204,0.625511,0.0,0.0,0.5,0.6,6.0,linear
65,55589,15847,15847,0.344389,0.628967,0.0,0.0,0.5,0.6,6.0,linear
66,54549,15514,15514,0.349731,0.637406,0.0,0.0,0.5,0.6,6.0,linear
67,53638,14956,14956,0.351452,0.639849,0.0,0.0,0.5,0.6,6.0,linear
68,52331,14560,14560,0.354686,0.646164,0.0,0.0,0.5,0.6,6.0,linear
69,51221,13944,13944,0.358352,0.651772,0.0,0.0,0.5,0.6,6.0,linear
70,50481,13465,13465,0.361887,0.657427,0.0,0.0,0.5,0.6,6.0,linear
71,49245,12947,12947,0.364678,0.662152,0.0,0.0,0.5,0.6,6.0,linear
72,47958,12499,12499,0.368398,0.666567,0.0,0.0,0.5,0.6,6.0,linear
73,46781,12054,12054,0.372002,0.670882,0.0,0.0,0.5,0.6,6.0,linear
74,45498,11579,11579,0.37575,0.675653,0.0,0.0,0.5,0.6,6.0,linear
