generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77778,49020,49020,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78040,49064,49064,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80173,50431,50431,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81101,51025,51025,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79207,50354,50354,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77142,49426,49426,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76904,49316,49316,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78847,49921,49921,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79346,50101,50101,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78293,49768,49768,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78381,50127,50127,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82796,49928,49928,0.0516861,0.0601412,0.0,0.0,0.5,0.8,6.0,linear
13,84067,48840,48840,0.0860824,0.108725,0.0,0.0,0.5,0.8,6.0,linear
14,83104,47264,47264,0.10574,0.147683,0.000159227,0.0,0.5,0.8,6.0,linear
15,81872,45170,45150,0.125701,0.188714,0.000803021,0.0,0.5,0.8,6.0,linear
16,82382,43574,43480,0.145553,0.228917,0.00233902,0.0,0.5,0.8,6.0,linear
17,82602,42069,41814,0.162488,0.263983,0.00487749,0.0,0.5,0.8,6.0,linear
18,83102,40535,40016,0.178264,0.296735,0.00888626,0.0,0.5,0.8,6.0,linear
19,84214,39789,38817,0.188922,0.319057,0.0141373,0.0,0.5,0.8,6.0,linear
20,84948,39002,37426,0.198596,0.3389,0.02026,0.0,0.5,0.8,6.0,linear
21,84667,38215,35991,0.206191,0.354572,0.0281772,0.0,0.5,0.8,6.0,linear
22,84162,37304,34271,0.213776,0.36953,0.0369762,0.0,0.5,0.8,6.0,linear
23,84274,36605,32730,0.219461,0.38079,0.0463529,0.0,0.5,0.8,6.0,linear
24,83630,35849,31142,0.224702,0.391127,0.0565308,0.0,0.5,0.8,6.0,linear
25,83945,35541,29854,0.22756,0.397557,0.0668128,0.0,0.5,0.8,6.0,linear
26,83983,35285,28633,0.230996,0.405123,0.0766345,0.0,0.5,0.8,6.0,linear
27,84112,34841,27249,0.234923,0.412831,0.0852543,0.0,0.5,0.8,6.0,linear
28,83630,34693,26244,0.237034,0.417667,0.0949692,0.0,0.5,0.8,6.0,linear
29,83608,34291,25101,0.240474,0.423571,0.103975,0.0,0.5,0.8,6.0,linear
30,83579,34004,23908,0.243158,0.428277,0.113034,0.0,0.5,0.8,6.0,linear
31,82957,33556,22892,0.243726,0.429462,0.122669,0.0,0.5,0.8,6.0,linear
32,83122,33332,22005,0.245488,0.432867,0.130408,0.0,0.5,0.8,6.0,linear
33,82737,32981,21108,0.24634,0.435379,0.136927,0.0,0.5,0.8,6.0,linear
34,83346,32987,20679,0.246139,0.435797,0.144171,0.0,0.5,0.8,6.0,linear
35,83591,32953,20007,0.248976,0.439625,0.149307,0.0,0.5,0.8,6.0,linear
36,83604,32919,19350,0.249025,0.440205,0.154546,0.0,0.5,0.8,6.0,linear
37,83057,32987,18947,0.247071,0.438044,0.160521,0.0,0.5,0.8,6.0,linear
38,82924,32906,18495,0.248719,0.440687,0.164857,0.0,0.5,0.8,6.0,linear
39,83143,32913,18140,0.249957,0.443087,0.168929,0.0,0.5,0.8,6.0,linear
40,83324,32858,17769,0.250799,0.444471,0.172641,0.0,0.5,0.8,6.0,linear
41,82833,32597,17407,0.252165,0.447008,0.174941,0.0,0.5,0.8,6.0,linear
42,82887,32266,16963,0.253526,0.449165,0.177674,0.0,0.5,0.8,6.0,linear
43,82682,32174,16543,0.253345,0.449549,0.180324,0.0,0.5,0.8,6.0,linear
44,82961,32293,16468,0.254316,0.451993,0.183165,0.0,0.5,0.8,6.0,linear
45,82947,32201,16186,0.253397,0.450359,0.184908,0.0,0.5,0.8,6.0,linear
46,83035,32403,16120,0.253768,0.450235,0.187565,0.0,0.5,0.8,6.0,linear
47,82825,32218,15881,0.254033,0.450868,0.188862,0.0,0.5,0.8,6.0,linear
48,82700,32231,15832,0.252858,0.449126,0.189929,0.0,0.5,0.8,6.0,linear
49,82692,32185,15622,0.254095,0.451231,0.191214,0.0,0.5,0.8,6.0,linear
50,82776,32138,15528,0.253566,0.449483,0.192766,0.0,0.5,0.8,6.0,linear
51,82915,32055,15497,0.255577,0.452942,0.19295,0.0,0.5,0.8,6.0,linear
52,82787,32054,15353,0.254998,0.452068,0.194029,0.0,0.5,0.8,6.0,linear
53,82545,32075,15199,0.253303,0.449333,0.195169,0.0,0.5,0.8,6.0,linear
54,82672,32196,15295,0.253974,0.450447,0.19652,0.0,0.5,0.8,6.0,linear
55,83093,32316,15393,0.254215,0.450881,0.196567,0.0,0.5,0.8,6.0,linear
