generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77822,48918,48918,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78045,49023,49023,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79825,49914,49914,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80915,50837,50837,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78835,50121,50121,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78401,50239,50239,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77146,49486,49486,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78217,49716,49716,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78564,49909,49909,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79371,50438,50438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79164,50432,50432,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88055,49986,49986,0.0963593,0.109695,0.0,0.0,0.5,1.6,6.0,linear
13,90791,48123,48123,0.154918,0.18819,0.0,0.0,0.5,1.6,6.0,linear
14,87990,45113,45113,0.182841,0.246116,0.000267975,0.0,0.5,1.6,6.0,linear
15,87924,42599,42564,0.211382,0.305598,0.00107092,0.0,0.5,1.6,6.0,linear
16,87532,39693,39555,0.23814,0.360563,0.00315088,0.0,0.5,1.6,6.0,linear
17,87621,37013,36638,0.264409,0.41576,0.00654299,0.0,0.5,1.6,6.0,linear
18,87370,34680,33937,0.283445,0.454573,0.0120304,0.0,0.5,1.6,6.0,linear
19,87545,32998,31639,0.298823,0.487112,0.0192828,0.0,0.5,1.6,6.0,linear
20,87459,31289,29138,0.310605,0.510605,0.0282013,0.0,0.5,1.6,6.0,linear
21,86768,29670,26550,0.321048,0.530073,0.0395074,0.0,0.5,1.6,6.0,linear
22,86069,28340,24184,0.329716,0.546007,0.0514079,0.0,0.5,1.6,6.0,linear
23,84835,27016,21867,0.337396,0.561472,0.063605,0.0,0.5,1.6,6.0,linear
24,84138,26170,20008,0.344112,0.574445,0.0764133,0.0,0.5,1.6,6.0,linear
25,83253,25347,18266,0.350495,0.586186,0.0894117,0.0,0.5,1.6,6.0,linear
26,81810,24341,16603,0.354703,0.593915,0.102325,0.0,0.5,1.6,6.0,linear
27,80804,23503,15130,0.359607,0.601666,0.114257,0.0,0.5,1.6,6.0,linear
28,79919,22843,13762,0.364188,0.610059,0.124901,0.0,0.5,1.6,6.0,linear
29,78723,22027,12506,0.369159,0.617709,0.134817,0.0,0.5,1.6,6.0,linear
30,77618,21380,11559,0.373473,0.624062,0.143049,0.0,0.5,1.6,6.0,linear
31,76297,20715,10539,0.377397,0.630303,0.150402,0.0,0.5,1.6,6.0,linear
32,75106,19960,9633,0.381286,0.636031,0.157146,0.0,0.5,1.6,6.0,linear
33,74041,19591,8998,0.384058,0.640597,0.163582,0.0,0.5,1.6,6.0,linear
34,73132,19012,8315,0.38813,0.646469,0.168909,0.0,0.5,1.6,6.0,linear
35,72196,18472,7786,0.392073,0.653432,0.174726,0.0,0.5,1.6,6.0,linear
36,70590,17701,7158,0.395536,0.657727,0.178898,0.0,0.5,1.6,6.0,linear
37,69694,17297,6712,0.399716,0.662971,0.182226,0.0,0.5,1.6,6.0,linear
38,68444,16841,6334,0.403213,0.667604,0.185703,0.0,0.5,1.6,6.0,linear
39,67418,16281,5955,0.405854,0.670988,0.187457,0.0,0.5,1.6,6.0,linear
40,66368,15921,5619,0.409129,0.674757,0.190615,0.0,0.5,1.6,6.0,linear
41,64998,15326,5219,0.412157,0.679848,0.192938,0.0,0.5,1.6,6.0,linear
42,64258,14841,4966,0.415266,0.682262,0.194281,0.0,0.5,1.6,6.0,linear
43,63369,14477,4744,0.41684,0.683882,0.195955,0.0,0.5,1.6,6.0,linear
44,62454,14077,4530,0.421217,0.689392,0.195569,0.0,0.5,1.6,6.0,linear
45,60963,13758,4334,0.423919,0.692145,0.19556,0.0,0.5,1.6,6.0,linear
46,59947,13395,4194,0.427181,0.697482,0.195472,0.0,0.5,1.6,6.0,linear
47,59365,12810,3997,0.433709,0.706984,0.194317,0.0,0.5,1.6,6.0,linear
48,58381,12322,3749,0.435951,0.707874,0.194446,0.0,0.5,1.6,6.0,linear
49,56922,11979,3655,0.441442,0.713372,0.194351,0.0,0.5,1.6,6.0,linear
50,55443,11596,3523,0.444376,0.716059,0.193285,0.0,0.5,1.6,6.0,linear
51,54295,11224,3362,0.446207,0.718175,0.193284,0.0,0.5,1.6,6.0,linear
52,53724,10820,3209,0.450728,0.724612,0.192646,0.0,0.5,1.6,6.0,linear
53,52923,10436,3047,0.455359,0.729563,0.192037,0.0,0.5,1.6,6.0,linear
54,51838,9986,2921,0.459161,0.733453,0.19205,0.0,0.5,1.6,6.0,linear
55,50544,9602,2701,0.463436,0.736687,0.19106,0.0,0.5,1.6,6.0,linear
56,49506,9310,2597,0.468371,0.740384,0.190802,0.0,0.5,1.6,6.0,linear
57,48061,8822,2501,0.474913,0.748987,0.18856,0.0,0.5,1.6,6.0,linear
58,47171,8481,2413,0.478901,0.75364,0.187324,0.0,0.5,1.6,6.0,linear
59,46294,8114,2247,0.487905,0.764319,0.1833,0.0,0.5,1.6,6.0,linear
60,44777,7452,2030,0.495845,0.770967,0.182764,0.0,0.5,1.6,6.0,linear
61,43579,7125,1942,0.501788,0.776477,0.18142,0.0,0.5,1.6,6.0,linear
62,41737,6545,1742,0.509986,0.784517,0.180172,0.0,0.5,1.6,6.0,linear
63,40359,6135,1569,0.518849,0.790627,0.176362,0.0,0.5,1.6,6.0,linear
64,38885,5684,1426,0.530254,0.800859,0.172176,0.0,0.5,1.6,6.0,linear
65,37146,5162,1264,0.539966,0.811256,0.170179,0.0,0.5,1.6,6.0,linear
66,35664,4715,1102,0.550947,0.817741,0.169447,0.0,0.5,1.6,6.0,linear
67,34212,4257,970,0.563317,0.826491,0.166544,0.0,0.5,1.6,6.0,linear
68,32607,3886,880,0.576096,0.833667,0.161764,0.0,0.5,1.6,6.0,linear
69,31027,3487,820,0.589656,0.842693,0.157822,0.0,0.5,1.6,6.0,linear
70,29669,3130,737,0.605945,0.854632,0.150895,0.0,0.5,1.6,6.0,linear
71,28202,2741,639,0.623013,0.866316,0.144091,0.0,0.5,1.6,6.0,linear
72,27143,2416,539,0.643504,0.878991,0.135987,0.0,0.5,1.6,6.0,linear
73,25407,2053,445,0.661937,0.88774,0.130309,0.0,0.5,1.6,6.0,linear
74,24082,1753,361,0.684373,0.898829,0.123749,0.0,0.5,1.6,6.0,linear
75,22979,1418,270,0.710981,0.912706,0.116328,0.0,0.5,1.6,6.0,linear
76,21771,1180,223,0.737089,0.924594,0.106587,0.0,0.5,1.6,6.0,linear
77,20283,913,172,0.76777,0.936672,0.0950754,0.0,0.5,1.6,6.0,linear
78,19278,700,130,0.802585,0.948657,0.081232,0.0,0.5,1.6,6.0,linear
79,18250,518,78,0.832479,0.959377,0.0690152,0.0,0.5,1.6,6.0,linear
80,17410,383,51,0.863751,0.968109,0.056573,0.0,0.5,1.6,6.0,linear
81,16729,267,40,0.886745,0.975709,0.0473667,0.0,0.5,1.6,6.0,linear
82,16158,217,32,0.911809,0.982561,0.0363998,0.0,0.5,1.6,6.0,linear
83,15818,139,17,0.93046,0.988616,0.0291531,0.0,0.5,1.6,6.0,linear
84,15354,88,12,0.95078,0.992837,0.0210446,0.0,0.5,1.6,6.0,linear
85,15079,56,9,0.96535,0.995259,0.0154576,0.0,0.5,1.6,6.0,linear
86,14847,43,7,0.976689,0.996276,0.00974328,0.0,0.5,1.6,6.0,linear
87,14657,26,2,0.983868,0.997638,0.00654742,0.0,0.5,1.6,6.0,linear
88,14616,11,2,0.991065,0.998568,0.00344428,0.0,0.5,1.6,6.0,linear
89,14626,8,4,0.994209,0.999251,0.00235062,0.0,0.5,1.6,6.0,linear
90,14395,8,4,0.996426,0.999237,0.00114504,0.0,0.5,1.6,6.0,linear
91,14557,5,3,0.9976,0.999589,0.000720115,0.0,0.5,1.6,6.0,linear
92,14499,4,3,0.998071,0.999724,0.000654405,0.0,0.5,1.6,6.0,linear
93,14441,2,2,0.998789,0.999862,0.000415139,0.0,0.5,1.6,6.0,linear
94,14432,0,0,0.999654,1.0,0.000173226,0.0,0.5,1.6,6.0,linear

