generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49205,49205,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78188,48973,48973,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79266,49906,49906,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80870,50902,50902,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79694,50489,50489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78394,50030,50030,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78025,49957,49957,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77971,49559,49559,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79009,50009,50009,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79209,50182,50182,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79621,50543,50543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90744,50648,50648,0.109744,0.124094,0.0,0.0,0.5,1.9,6.0,linear
13,94865,49091,49091,0.174793,0.209654,0.0,0.0,0.5,1.9,6.0,linear
14,90235,45052,45052,0.206737,0.270492,8.33952e-06,0.0,0.5,1.9,6.0,linear
15,86747,40952,40950,0.239788,0.341196,4.43813e-05,0.0,0.5,1.9,6.0,linear
16,88870,38471,38466,0.267547,0.40018,0.000156814,0.0,0.5,1.9,6.0,linear
17,89404,35636,35617,0.29339,0.455801,0.000355861,0.0,0.5,1.9,6.0,linear
18,89523,32778,32736,0.314319,0.499309,0.000664884,0.0,0.5,1.9,6.0,linear
19,89047,30694,30613,0.331332,0.532718,0.00116294,0.0,0.5,1.9,6.0,linear
20,88503,29098,28964,0.343044,0.556835,0.00186175,0.0,0.5,1.9,6.0,linear
21,87794,27281,27078,0.353329,0.57595,0.00248697,0.0,0.5,1.9,6.0,linear
22,86655,26025,25772,0.36119,0.590668,0.00335108,0.0,0.5,1.9,6.0,linear
23,85245,24719,24399,0.37031,0.606772,0.00428745,0.0,0.5,1.9,6.0,linear
24,83469,23482,23102,0.376995,0.618824,0.0050955,0.0,0.5,1.9,6.0,linear
25,82429,22440,21977,0.383419,0.629048,0.00620565,0.0,0.5,1.9,6.0,linear
26,80956,21367,20833,0.388382,0.636786,0.00753533,0.0,0.5,1.9,6.0,linear
27,79614,20734,20093,0.393797,0.644041,0.00863256,0.0,0.5,1.9,6.0,linear
28,78135,20045,19373,0.398732,0.652509,0.00986107,0.0,0.5,1.9,6.0,linear
29,76780,19266,18496,0.402708,0.658864,0.0113088,0.0,0.5,1.9,6.0,linear
30,75609,18675,17856,0.406673,0.665024,0.0124808,0.0,0.5,1.9,6.0,linear
31,74403,17948,17087,0.410367,0.668915,0.0139935,0.0,0.5,1.9,6.0,linear
32,73317,17417,16528,0.414672,0.674392,0.0155096,0.0,0.5,1.9,6.0,linear
33,72287,16893,15934,0.419339,0.681954,0.0166405,0.0,0.5,1.9,6.0,linear
34,71497,16334,15338,0.422101,0.684876,0.0184719,0.0,0.5,1.9,6.0,linear
35,70229,15903,14822,0.425904,0.69161,0.0194851,0.0,0.5,1.9,6.0,linear
36,68993,15402,14248,0.42884,0.694986,0.0208994,0.0,0.5,1.9,6.0,linear
37,67763,14798,13542,0.431484,0.698208,0.0224119,0.0,0.5,1.9,6.0,linear
38,67319,14502,13132,0.436259,0.702967,0.0243436,0.0,0.5,1.9,6.0,linear
39,65965,13928,12585,0.440283,0.70862,0.0257097,0.0,0.5,1.9,6.0,linear
40,64850,13607,12273,0.443364,0.712245,0.0281261,0.0,0.5,1.9,6.0,linear
41,63942,13168,11788,0.445936,0.713919,0.0295062,0.0,0.5,1.9,6.0,linear
42,62822,12887,11431,0.448865,0.717162,0.0304801,0.0,0.5,1.9,6.0,linear
43,61559,12539,11025,0.450253,0.718182,0.0319767,0.0,0.5,1.9,6.0,linear
44,60990,12286,10707,0.454186,0.722327,0.0337035,0.0,0.5,1.9,6.0,linear
45,60324,11975,10379,0.457159,0.726225,0.0350563,0.0,0.5,1.9,6.0,linear
46,59476,11667,10067,0.461212,0.730349,0.0364368,0.0,0.5,1.9,6.0,linear
47,58628,11261,9642,0.463944,0.73361,0.037044,0.0,0.5,1.9,6.0,linear
48,57759,10914,9271,0.467621,0.737445,0.0386597,0.0,0.5,1.9,6.0,linear
49,56794,10467,8836,0.471311,0.74083,0.0407803,0.0,0.5,1.9,6.0,linear
50,56004,10211,8507,0.474756,0.743828,0.0417406,0.0,0.5,1.9,6.0,linear
51,54744,9796,8129,0.478627,0.747115,0.0433734,0.0,0.5,1.9,6.0,linear
52,53548,9505,7839,0.48241,0.748795,0.0449759,0.0,0.5,1.9,6.0,linear
53,52989,9344,7673,0.48548,0.752133,0.0451981,0.0,0.5,1.9,6.0,linear
