generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49068,49068,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78127,49086,49086,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80138,50348,50348,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80448,50760,50760,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79289,50278,50278,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77806,49784,49784,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78257,50006,50006,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79354,50408,50408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77368,49337,49337,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77405,49372,49372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79322,50401,50401,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92305,50997,50997,0.116406,0.130766,0.0,0.0,0.5,2.0,6.0,linear
13,94803,48481,48481,0.185933,0.223665,0.0,0.0,0.5,2.0,6.0,linear
14,90467,44522,44522,0.218137,0.288886,0.0,0.0,0.5,2.0,6.0,linear
15,89351,41384,41384,0.249766,0.355956,0.0,0.0,0.5,2.0,6.0,linear
16,90069,38144,38144,0.280785,0.421913,0.0,0.0,0.5,2.0,6.0,linear
17,89920,34670,34670,0.308304,0.479933,0.0,0.0,0.5,2.0,6.0,linear
18,89129,31366,31366,0.333128,0.529618,0.0,0.0,0.5,2.0,6.0,linear
19,88960,28919,28919,0.351739,0.567381,0.0,0.0,0.5,2.0,6.0,linear
20,87794,26768,26768,0.368108,0.599076,0.0,0.0,0.5,2.0,6.0,linear
21,85807,24440,24440,0.384746,0.627274,0.0,0.0,0.5,2.0,6.0,linear
22,83232,22272,22272,0.39763,0.650786,0.0,0.0,0.5,2.0,6.0,linear
23,80778,20278,20278,0.410966,0.671978,0.0,0.0,0.5,2.0,6.0,linear
24,77626,18341,18341,0.423473,0.692097,0.0,0.0,0.5,2.0,6.0,linear
25,74630,16617,16617,0.435342,0.70953,0.0,0.0,0.5,2.0,6.0,linear
26,71447,15150,15150,0.447886,0.726467,0.0,0.0,0.5,2.0,6.0,linear
27,68429,13486,13486,0.460865,0.743593,0.0,0.0,0.5,2.0,6.0,linear
28,64940,12152,12152,0.473363,0.759684,0.0,0.0,0.5,2.0,6.0,linear
29,61658,10836,10836,0.486083,0.772916,0.0,0.0,0.5,2.0,6.0,linear
30,58152,9543,9543,0.499396,0.784967,0.0,0.0,0.5,2.0,6.0,linear
31,54478,8405,8405,0.513073,0.795611,0.0,0.0,0.5,2.0,6.0,linear
32,51120,7434,7434,0.527139,0.80989,0.0,0.0,0.5,2.0,6.0,linear
33,48057,6455,6455,0.542381,0.82171,0.0,0.0,0.5,2.0,6.0,linear
34,45024,5542,5542,0.561085,0.835151,0.0,0.0,0.5,2.0,6.0,linear
35,42175,4797,4797,0.580715,0.846714,0.0,0.0,0.5,2.0,6.0,linear
36,39321,4150,4150,0.598512,0.858442,0.0,0.0,0.5,2.0,6.0,linear
37,36687,3525,3525,0.621118,0.871564,0.0,0.0,0.5,2.0,6.0,linear
38,34392,2893,2893,0.645231,0.890917,0.0,0.0,0.5,2.0,6.0,linear
39,32326,2307,2307,0.671796,0.90601,0.0,0.0,0.5,2.0,6.0,linear
40,30068,1827,1827,0.701564,0.91979,0.0,0.0,0.5,2.0,6.0,linear
41,27681,1384,1384,0.736595,0.933762,0.0,0.0,0.5,2.0,6.0,linear
42,25769,1012,1012,0.776503,0.948261,0.0,0.0,0.5,2.0,6.0,linear
43,23742,674,674,0.812921,0.961855,0.0,0.0,0.5,2.0,6.0,linear
44,22400,463,463,0.849919,0.972037,0.0,0.0,0.5,2.0,6.0,linear
45,21352,310,310,0.888585,0.981471,0.0,0.0,0.5,2.0,6.0,linear
46,20003,195,195,0.915934,0.987604,0.0,0.0,0.5,2.0,6.0,linear
47,19459,106,106,0.940742,0.992215,0.0,0.0,0.5,2.0,6.0,linear
48,19169,69,69,0.962919,0.994871,0.0,0.0,0.5,2.0,6.0,linear
49,18678,44,44,0.975453,0.996727,0.0,0.0,0.5,2.0,6.0,linear
50,18442,28,28,0.984252,0.998065,0.0,0.0,0.5,2.0,6.0,linear
51,18253,20,20,0.990138,0.998747,0.0,0.0,0.5,2.0,6.0,linear
52,18176,13,13,0.993096,0.999288,0.0,0.0,0.5,2.0,6.0,linear
53,18272,8,8,0.995471,0.999563,0.0,0.0,0.5,2.0,6.0,linear
54,18042,3,3,0.997039,0.999834,0.0,0.0,0.5,2.0,6.0,linear
55,18134,1,1,0.99876,0.999945,0.0,0.0,0.5,2.0,6.0,linear
56,18056,0,0,0.999529,1.0,0.0,0.0,0.5,2.0,6.0,linear

