generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49275,49275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77868,49024,49024,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79571,50219,50219,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81177,51126,51126,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78952,50246,50246,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78111,49807,49807,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78219,49896,49896,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78842,49952,49952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79411,50282,50282,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79108,50263,50263,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77883,49632,49632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,88986,49488,49488,0.110461,0.124728,0.0,0.0,0.5,1.9,6.0,linear
13,94802,48759,48759,0.176043,0.212038,0.0,0.0,0.5,1.9,6.0,linear
14,90973,44985,44985,0.20788,0.275594,6.91794e-05,0.0,0.5,1.9,6.0,linear
15,89103,41603,41596,0.239178,0.340316,0.000575402,0.0,0.5,1.9,6.0,linear
16,88457,38172,38088,0.270099,0.405243,0.00167199,0.0,0.5,1.9,6.0,linear
17,88811,35238,35033,0.296897,0.461629,0.00375036,0.0,0.5,1.9,6.0,linear
18,89121,32604,32145,0.318796,0.506841,0.00691686,0.0,0.5,1.9,6.0,linear
19,88638,30265,29418,0.334963,0.540363,0.0111489,0.0,0.5,1.9,6.0,linear
20,88125,28559,27263,0.34699,0.564328,0.0165002,0.0,0.5,1.9,6.0,linear
21,86830,26869,25089,0.356983,0.582664,0.0227778,0.0,0.5,1.9,6.0,linear
22,85527,25371,23042,0.365999,0.599786,0.0296146,0.0,0.5,1.9,6.0,linear
23,84329,24085,21252,0.372803,0.610638,0.0371295,0.0,0.5,1.9,6.0,linear
24,82372,22898,19568,0.380577,0.624438,0.0454487,0.0,0.5,1.9,6.0,linear
25,81062,21823,17977,0.38639,0.632708,0.0536879,0.0,0.5,1.9,6.0,linear
26,79805,21081,16770,0.390868,0.640385,0.0611125,0.0,0.5,1.9,6.0,linear
27,78684,20284,15548,0.396811,0.650052,0.0684023,0.0,0.5,1.9,6.0,linear
28,77843,19491,14499,0.401955,0.657774,0.0747848,0.0,0.5,1.9,6.0,linear
29,76289,18815,13532,0.405957,0.663161,0.081951,0.0,0.5,1.9,6.0,linear
30,74973,18150,12548,0.410232,0.668911,0.0887107,0.0,0.5,1.9,6.0,linear
31,73655,17437,11717,0.414426,0.67487,0.0947404,0.0,0.5,1.9,6.0,linear
32,72273,16880,10971,0.418651,0.681665,0.100302,0.0,0.5,1.9,6.0,linear
33,71003,16172,10160,0.423181,0.687198,0.105848,0.0,0.5,1.9,6.0,linear
34,69834,15749,9463,0.425844,0.689342,0.112097,0.0,0.5,1.9,6.0,linear
35,68840,15416,8901,0.428952,0.694004,0.117322,0.0,0.5,1.9,6.0,linear
36,67641,14887,8412,0.434313,0.700819,0.120821,0.0,0.5,1.9,6.0,linear
37,66376,14235,7835,0.437472,0.702858,0.124955,0.0,0.5,1.9,6.0,linear
38,65149,13795,7488,0.440598,0.708171,0.128501,0.0,0.5,1.9,6.0,linear
39,64058,13315,7050,0.445891,0.713446,0.130699,0.0,0.5,1.9,6.0,linear
40,62813,12819,6577,0.44934,0.716658,0.132611,0.0,0.5,1.9,6.0,linear
41,61972,12520,6200,0.454014,0.72158,0.135003,0.0,0.5,1.9,6.0,linear
42,60482,12029,5852,0.458214,0.727503,0.138156,0.0,0.5,1.9,6.0,linear
43,59187,11575,5541,0.463047,0.732989,0.139425,0.0,0.5,1.9,6.0,linear
44,57863,10951,5072,0.468438,0.739298,0.140035,0.0,0.5,1.9,6.0,linear
45,56666,10484,4717,0.4737,0.743019,0.14134,0.0,0.5,1.9,6.0,linear
46,55261,10051,4487,0.479394,0.748207,0.142696,0.0,0.5,1.9,6.0,linear
47,53629,9612,4210,0.485389,0.755408,0.142177,0.0,0.5,1.9,6.0,linear
48,52473,9194,3956,0.492427,0.763317,0.142795,0.0,0.5,1.9,6.0,linear
49,51301,8582,3599,0.499797,0.772445,0.142458,0.0,0.5,1.9,6.0,linear
