generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84873,35011,35010,0.244906,0.417953,1.58019e-05,0.0,0.5,1.0,6.0,linear
23,84620,34251,34249,0.250867,0.430402,2.75777e-05,0.0,0.5,1.0,6.0,linear
24,84422,33717,33713,0.256645,0.442311,3.93537e-05,0.0,0.5,1.0,6.0,linear
25,84407,33056,33052,0.260207,0.449754,4.34858e-05,0.0,0.5,1.0,6.0,linear
26,84001,32449,32446,0.265703,0.459595,4.33402e-05,0.0,0.5,1.0,6.0,linear
27,83593,31980,31976,0.269121,0.466726,3.95504e-05,0.0,0.5,1.0,6.0,linear
28,83103,31363,31360,0.273087,0.473821,5.54556e-05,0.0,0.5,1.0,6.0,linear
29,83059,31106,31101,0.274924,0.477936,6.73785e-05,0.0,0.5,1.0,6.0,linear
30,83057,30792,30783,0.278002,0.484312,6.73657e-05,0.0,0.5,1.0,6.0,linear
31,82376,30369,30360,0.280971,0.490244,9.54168e-05,0.0,0.5,1.0,6.0,linear
32,82201,29865,29858,0.283976,0.496015,7.54897e-05,0.0,0.5,1.0,6.0,linear
33,82257,29566,29558,0.285689,0.499558,9.15671e-05,0.0,0.5,1.0,6.0,linear
34,81888,29181,29174,0.28626,0.500674,9.56564e-05,0.0,0.5,1.0,6.0,linear
35,81865,29232,29223,0.285799,0.499669,9.17556e-05,0.0,0.5,1.0,6.0,linear
36,81693,29332,29321,0.287465,0.503,9.57564e-05,0.0,0.5,1.0,6.0,linear
37,81465,28976,28967,0.289472,0.505757,0.000128105,0.0,0.5,1.0,6.0,linear
38,81196,28864,28854,0.290572,0.508193,0.000188306,0.0,0.5,1.0,6.0,linear
39,81119,28758,28747,0.290111,0.507479,0.000148306,0.0,0.5,1.0,6.0,linear
40,80978,28829,28820,0.289512,0.507299,0.000152658,0.0,0.5,1.0,6.0,linear
41,81094,28819,28810,0.289863,0.507979,0.000161194,0.0,0.5,1.0,6.0,linear
42,80961,28595,28586,0.291678,0.510619,0.000180937,0.0,0.5,1.0,6.0,linear
43,80511,28490,28475,0.290486,0.508693,0.00012891,0.0,0.5,1.0,6.0,linear
44,80779,28458,28446,0.290229,0.5083,0.000153253,0.0,0.5,1.0,6.0,linear
45,80611,28604,28593,0.289416,0.506961,0.000169487,0.0,0.5,1.0,6.0,linear
46,80364,28317,28305,0.290491,0.509003,0.000161192,0.0,0.5,1.0,6.0,linear
47,80854,28334,28322,0.290895,0.509496,0.000165256,0.0,0.5,1.0,6.0,linear
48,80835,28396,28381,0.291526,0.510303,0.00015715,0.0,0.5,1.0,6.0,linear
49,80706,28333,28319,0.290542,0.507943,0.00012096,0.0,0.5,1.0,6.0,linear
50,80723,28310,28296,0.290154,0.507561,0.000156938,0.0,0.5,1.0,6.0,linear
51,80932,28350,28338,0.290149,0.50752,0.000177314,0.0,0.5,1.0,6.0,linear
52,81102,28475,28463,0.289907,0.507414,0.000164766,0.0,0.5,1.0,6.0,linear
53,80977,28515,28502,0.288456,0.504566,0.000180704,0.0,0.5,1.0,6.0,linear
54,81048,28767,28752,0.288095,0.504821,0.000188657,0.0,0.5,1.0,6.0,linear
55,80903,28541,28525,0.289214,0.505624,0.000197136,0.0,0.5,1.0,6.0,linear
56,81040,28327,28309,0.290595,0.507876,0.000196711,0.0,0.5,1.0,6.0,linear
57,81203,28417,28398,0.291466,0.509622,0.000188345,0.0,0.5,1.0,6.0,linear
58,81240,28466,28445,0.291345,0.510059,0.000184568,0.0,0.5,1.0,6.0,linear
59,80859,28468,28445,0.289335,0.506934,0.000261431,0.0,0.5,1.0,6.0,linear
60,80967,28570,28545,0.290948,0.508538,0.000277358,0.0,0.5,1.0,6.0,linear
61,81167,28681,28661,0.289698,0.506371,0.00026563,0.0,0.5,1.0,6.0,linear
62,81196,28738,28720,0.290681,0.508516,0.000268882,0.0,0.5,1.0,6.0,linear
63,81194,28695,28675,0.291061,0.509281,0.000225189,0.0,0.5,1.0,6.0,linear
64,80726,28597,28579,0.288971,0.506879,0.000205269,0.0,0.5,1.0,6.0,linear
65,80898,28666,28648,0.28966,0.50747,0.000209502,0.0,0.5,1.0,6.0,linear
66,80663,28661,28643,0.290206,0.507846,0.000193726,0.0,0.5,1.0,6.0,linear
67,80616,28493,28475,0.290099,0.50737,0.000242031,0.0,0.5,1.0,6.0,linear
68,80805,28602,28584,0.29118,0.509959,0.000173171,0.0,0.5,1.0,6.0,linear
69,80724,28463,28447,0.290098,0.507878,0.00021336,0.0,0.5,1.0,6.0,linear
70,80780,28607,28591,0.288844,0.505479,0.000193787,0.0,0.5,1.0,6.0,linear
71,80823,28720,28701,0.288313,0.504615,0.000196974,0.0,0.5,1.0,6.0,linear
72,80859,28693,28668,0.28934,0.50617,0.000257929,0.0,0.5,1.0,6.0,linear
73,80919,28512,28491,0.289967,0.506669,0.00030202,0.0,0.5,1.0,6.0,linear
74,80877,28537,28514,0.290246,0.508001,0.000285335,0.0,0.5,1.0,6.0,linear
75,80903,28508,28479,0.290979,0.508881,0.00029778,0.0,0.5,1.0,6.0,linear
76,80871,28437,28403,0.29087,0.508931,0.000329301,0.0,0.5,1.0,6.0,linear
77,81040,28655,28626,0.290242,0.507857,0.000354558,0.0,0.5,1.0,6.0,linear
78,80766,28476,28443,0.290049,0.508226,0.000409685,0.0,0.5,1.0,6.0,linear
79,81034,28422,28389,0.290332,0.508757,0.000418346,0.0,0.5,1.0,6.0,linear
80,80744,28414,28384,0.290787,0.509487,0.000350609,0.0,0.5,1.0,6.0,linear
81,80701,28544,28517,0.290199,0.507972,0.000337539,0.0,0.5,1.0,6.0,linear
82,81038,28745,28710,0.290337,0.509378,0.000421517,0.0,0.5,1.0,6.0,linear
83,81120,28507,28477,0.290701,0.508572,0.000414494,0.0,0.5,1.0,6.0,linear
84,80868,28673,28642,0.289443,0.506283,0.000378815,0.0,0.5,1.0,6.0,linear
85,80884,28714,28687,0.28866,0.504898,0.000393767,0.0,0.5,1.0,6.0,linear
86,81149,28790,28759,0.289078,0.505054,0.00038103,0.0,0.5,1.0,6.0,linear
87,81191,28700,28669,0.287193,0.503056,0.000393558,0.0,0.5,1.0,6.0,linear
88,81262,28702,28668,0.28677,0.50142,0.000434548,0.0,0.5,1.0,6.0,linear
89,81033,28865,28826,0.287595,0.503349,0.000498565,0.0,0.5,1.0,6.0,linear
90,81108,28809,28769,0.288743,0.50482,0.000506073,0.0,0.5,1.0,6.0,linear
91,80848,28734,28692,0.28753,0.50339,0.000531427,0.0,0.5,1.0,6.0,linear
92,81024,28878,28822,0.288489,0.504527,0.000574888,0.0,0.5,1.0,6.0,linear
93,81312,28783,28726,0.289204,0.506612,0.000697272,0.0,0.5,1.0,6.0,linear
94,81155,28811,28746,0.288852,0.506028,0.000714842,0.0,0.5,1.0,6.0,linear
95,81218,28690,28628,0.291689,0.510386,0.000801057,0.0,0.5,1.0,6.0,linear
96,81273,28559,28483,0.291681,0.511405,0.000748033,0.0,0.5,1.0,6.0,linear
97,80560,28309,28240,0.291255,0.510827,0.000745445,0.0,0.5,1.0,6.0,linear
98,80742,28319,28266,0.292279,0.511589,0.000768562,0.0,0.5,1.0,6.0,linear
99,80848,28393,28333,0.29229,0.511469,0.000749813,0.0,0.5,1.0,6.0,linear
100,80584,28314,28257,0.28998,0.50741,0.000845295,0.0,0.5,1.0,6.0,linear
101,80957,28607,28532,0.289916,0.507396,0.000865588,0.0,0.5,1.0,6.0,linear
102,80843,28627,28545,0.29012,0.508487,0.000889594,0.0,0.5,1.0,6.0,linear
103,81359,28732,28651,0.289529,0.506732,0.000968043,0.0,0.5,1.0,6.0,linear
104,81155,28567,28489,0.290118,0.508096,0.0010531,0.0,0.5,1.0,6.0,linear
105,81315,28581,28506,0.290015,0.507665,0.000959585,0.0,0.5,1.0,6.0,linear
106,81031,28485,28417,0.290414,0.508316,0.000995296,0.0,0.5,1.0,6.0,linear
107,81113,28342,28276,0.292137,0.511635,0.000848862,0.0,0.5,1.0,6.0,linear
108,80853,28465,28401,0.29244,0.51162,0.000985757,0.0,0.5,1.0,6.0,linear
109,80746,28367,28295,0.292943,0.512549,0.000893756,0.0,0.5,1.0,6.0,linear
110,80361,28270,28193,0.29195,0.511604,0.000998706,0.0,0.5,1.0,6.0,linear
111,80343,28219,28133,0.292281,0.510923,0.00106599,0.0,0.5,1.0,6.0,linear
112,80125,28233,28150,0.291646,0.509976,0.00110129,0.0,0.5,1.0,6.0,linear
113,80409,28174,28074,0.290981,0.509138,0.00117003,0.0,0.5,1.0,6.0,linear
114,80544,28258,28148,0.289883,0.507447,0.00125994,0.0,0.5,1.0,6.0,linear
115,80676,28276,28170,0.292099,0.510719,0.00131011,0.0,0.5,1.0,6.0,linear
116,80689,28126,28032,0.291548,0.510076,0.00127507,0.0,0.5,1.0,6.0,linear
117,80776,28519,28415,0.291256,0.510025,0.00129585,0.0,0.5,1.0,6.0,linear
118,80895,28455,28358,0.291153,0.510577,0.00143362,0.0,0.5,1.0,6.0,linear
119,81062,28684,28572,0.29151,0.510908,0.00136903,0.0,0.5,1.0,6.0,linear
120,81081,28496,28392,0.292645,0.513276,0.00139937,0.0,0.5,1.0,6.0,linear
121,80974,28328,28223,0.291245,0.510326,0.00142799,0.0,0.5,1.0,6.0,linear
122,81027,28528,28407,0.291412,0.509801,0.00157659,0.0,0.5,1.0,6.0,linear
123,80459,28456,28332,0.289855,0.508034,0.00166724,0.0,0.5,1.0,6.0,linear
124,80758,28637,28512,0.290369,0.508339,0.00172858,0.0,0.5,1.0,6.0,linear
125,80486,28500,28368,0.291476,0.510461,0.00165431,0.0,0.5,1.0,6.0,linear
126,80690,28355,28234,0.291604,0.510606,0.00163233,0.0,0.5,1.0,6.0,linear
127,81103,28348,28213,0.292088,0.510575,0.00163904,0.0,0.5,1.0,6.0,linear
128,80791,28289,28166,0.291584,0.510265,0.00164392,0.0,0.5,1.0,6.0,linear
129,80939,28370,28254,0.290745,0.509389,0.00161235,0.0,0.5,1.0,6.0,linear
130,80930,28292,28171,0.290874,0.5092,0.00166585,0.0,0.5,1.0,6.0,linear
131,80799,28329,28189,0.290965,0.508368,0.00175436,0.0,0.5,1.0,6.0,linear
132,80400,28256,28106,0.291721,0.510688,0.00180555,0.0,0.5,1.0,6.0,linear
133,80500,28236,28088,0.290101,0.508579,0.00193883,0.0,0.5,1.0,6.0,linear
134,80775,28327,28161,0.291275,0.51085,0.00208637,0.0,0.5,1.0,6.0,linear
135,81003,28483,28325,0.291555,0.510407,0.0021976,0.0,0.5,1.0,6.0,linear
136,80550,28424,28249,0.292647,0.511324,0.00229947,0.0,0.5,1.0,6.0,linear
137,80403,28271,28095,0.292411,0.511698,0.00234117,0.0,0.5,1.0,6.0,linear
138,79982,27905,27711,0.293888,0.514786,0.00226475,0.0,0.5,1.0,6.0,linear
139,80301,28025,27859,0.292192,0.511348,0.00228263,0.0,0.5,1.0,6.0,linear
140,80192,28138,27956,0.291174,0.50991,0.00240676,0.0,0.5,1.0,6.0,linear
141,80378,28194,27994,0.29096,0.50952,0.00232946,0.0,0.5,1.0,6.0,linear
142,80548,28331,28137,0.290736,0.508509,0.00246397,0.0,0.5,1.0,6.0,linear
143,80564,28302,28112,0.291004,0.509036,0.00240016,0.0,0.5,1.0,6.0,linear
144,80774,28696,28493,0.288907,0.505546,0.00234019,0.0,0.5,1.0,6.0,linear
145,80794,28614,28409,0.289692,0.507326,0.0024084,0.0,0.5,1.0,6.0,linear
146,80812,28424,28219,0.291145,0.509376,0.00251206,0.0,0.5,1.0,6.0,linear
147,80850,28256,28053,0.292642,0.512069,0.00253503,0.0,0.5,1.0,6.0,linear
148,80900,28297,28083,0.292637,0.51275,0.00249123,0.0,0.5,1.0,6.0,linear
149,80592,28183,27972,0.293558,0.514138,0.00260061,0.0,0.5,1.0,6.0,linear
150,80120,28035,27826,0.293997,0.515189,0.00262479,0.0,0.5,1.0,6.0,linear
151,80212,27858,27650,0.295217,0.516787,0.00259783,0.0,0.5,1.0,6.0,linear
152,79906,27660,27456,0.294188,0.515932,0.00261133,0.0,0.5,1.0,6.0,linear
153,80378,27955,27752,0.293745,0.514466,0.0026299,0.0,0.5,1.0,6.0,linear
154,80376,27764,27573,0.294981,0.515666,0.00236722,0.0,0.5,1.0,6.0,linear
155,80389,27846,27648,0.295137,0.517287,0.0024903,0.0,0.5,1.0,6.0,linear
156,80190,27626,27429,0.294303,0.515204,0.00259202,0.0,0.5,1.0,6.0,linear
157,80130,27831,27618,0.292178,0.512382,0.00246509,0.0,0.5,1.0,6.0,linear
158,80012,28118,27924,0.290579,0.508941,0.0025059,0.0,0.5,1.0,6.0,linear
159,80688,28473,28262,0.289131,0.506764,0.00260562,0.0,0.5,1.0,6.0,linear
160,80566,28338,28110,0.289141,0.50637,0.00264889,0.0,0.5,1.0,6.0,linear
161,81000,28434,28199,0.290006,0.508263,0.00282105,0.0,0.5,1.0,6.0,linear
162,80865,28397,28168,0.290419,0.50783,0.00276708,0.0,0.5,1.0,6.0,linear
163,80975,28461,28233,0.290653,0.508553,0.00286716,0.0,0.5,1.0,6.0,linear
164,80763,28425,28188,0.290474,0.50927,0.00301881,0.0,0.5,1.0,6.0,linear
165,80747,28401,28158,0.291541,0.511529,0.00307772,0.0,0.5,1.0,6.0,linear
166,80566,28188,27966,0.292641,0.512342,0.00302206,0.0,0.5,1.0,6.0,linear
167,80887,28426,28181,0.291743,0.51068,0.00290146,0.0,0.5,1.0,6.0,linear
168,80659,28253,28023,0.291911,0.510943,0.00290194,0.0,0.5,1.0,6.0,linear
169,80961,28358,28129,0.291698,0.51025,0.00294807,0.0,0.5,1.0,6.0,linear
170,80660,28607,28365,0.290563,0.508834,0.00304548,0.0,0.5,1.0,6.0,linear
171,80853,28552,28293,0.291525,0.510335,0.00314316,0.0,0.5,1.0,6.0,linear
172,81112,28481,28218,0.292035,0.511514,0.00331219,0.0,0.5,1.0,6.0,linear
173,80937,28367,28071,0.290853,0.509979,0.00336776,0.0,0.5,1.0,6.0,linear
174,80874,28320,28035,0.292692,0.512827,0.00342455,0.0,0.5,1.0,6.0,linear
175,80524,27971,27699,0.293756,0.515015,0.00330268,0.0,0.5,1.0,6.0,linear
176,80354,27961,27680,0.294974,0.517102,0.00342918,0.0,0.5,1.0,6.0,linear
177,80760,27969,27689,0.294672,0.516409,0.00358634,0.0,0.5,1.0,6.0,linear
178,80625,28035,27727,0.293572,0.51468,0.00376772,0.0,0.5,1.0,6.0,linear
179,80716,28225,27898,0.292716,0.512277,0.00392707,0.0,0.5,1.0,6.0,linear
180,80413,28271,27945,0.292503,0.511979,0.00417043,0.0,0.5,1.0,6.0,linear
181,80464,28203,27848,0.291452,0.51028,0.00445869,0.0,0.5,1.0,6.0,linear
182,80315,28348,27973,0.291424,0.510569,0.00466282,0.0,0.5,1.0,6.0,linear
183,80679,28342,27951,0.290258,0.507899,0.00497735,0.0,0.5,1.0,6.0,linear
184,80873,28486,28068,0.291712,0.50981,0.00493328,0.0,0.5,1.0,6.0,linear
185,80928,28412,27998,0.291607,0.510462,0.00564289,0.0,0.5,1.0,6.0,linear
186,81226,28481,28038,0.293069,0.51293,0.00544387,0.0,0.5,1.0,6.0,linear
187,80657,28350,27914,0.293341,0.513501,0.00577018,0.0,0.5,1.0,6.0,linear
188,80701,28343,27880,0.292736,0.513177,0.00587385,0.0,0.5,1.0,6.0,linear
189,80564,28262,27787,0.292506,0.511629,0.0060916,0.0,0.5,1.0,6.0,linear
190,80309,28202,27721,0.291374,0.509397,0.00629175,0.0,0.5,1.0,6.0,linear
191,80560,28276,27765,0.29203,0.510791,0.00621505,0.0,0.5,1.0,6.0,linear
192,80580,28222,27720,0.291216,0.510191,0.00642388,0.0,0.5,1.0,6.0,linear
193,81070,28260,27722,0.291605,0.511096,0.00688625,0.0,0.5,1.0,6.0,linear
194,80870,28389,27818,0.292483,0.512169,0.00712812,0.0,0.5,1.0,6.0,linear
195,80297,28248,27641,0.292447,0.512357,0.00740382,0.0,0.5,1.0,6.0,linear
196,80330,28148,27559,0.291934,0.51103,0.00736805,0.0,0.5,1.0,6.0,linear
197,80641,28339,27752,0.2908,0.508631,0.00772586,0.0,0.5,1.0,6.0,linear
198,80876,28397,27781,0.291082,0.508955,0.00793049,0.0,0.5,1.0,6.0,linear
199,80781,28353,27718,0.290189,0.507861,0.00844932,0.0,0.5,1.0,6.0,linear
200,80808,28416,27753,0.289455,0.506383,0.00833703,0.0,0.5,1.0,6.0,linear
201,80477,28273,27584,0.291213,0.509449,0.00865441,0.0,0.5,1.0,6.0,linear
202,81047,28467,27744,0.289585,0.50681,0.00942048,0.0,0.5,1.0,6.0,linear
203,81403,28535,27721,0.289355,0.50534,0.00981878,0.0,0.5,1.0,6.0,linear
204,81247,28793,27984,0.288021,0.502641,0.0100852,0.0,0.5,1.0,6.0,linear
205,81526,28952,28100,0.287041,0.501752,0.0103965,0.0,0.5,1.0,6.0,linear
206,81248,29070,28208,0.286855,0.502228,0.0105213,0.0,0.5,1.0,6.0,linear
207,81626,29177,28297,0.286963,0.501355,0.0105276,0.0,0.5,1.0,6.0,linear
208,81483,28987,28105,0.287546,0.502155,0.0107862,0.0,0.5,1.0,6.0,linear
209,81579,29114,28235,0.287078,0.50146,0.0113839,0.0,0.5,1.0,6.0,linear
210,81696,29014,28087,0.286602,0.501031,0.0116811,0.0,0.5,1.0,6.0,linear
211,81731,28970,28066,0.287279,0.50154,0.0120672,0.0,0.5,1.0,6.0,linear
212,81770,29145,28181,0.288301,0.50289,0.0125228,0.0,0.5,1.0,6.0,linear
213,81086,28894,27893,0.287809,0.50246,0.0128063,0.0,0.5,1.0,6.0,linear
214,80880,28764,27716,0.288744,0.504802,0.0130459,0.0,0.5,1.0,6.0,linear
215,80924,28748,27715,0.289941,0.50649,0.0134344,0.0,0.5,1.0,6.0,linear
216,80941,28795,27745,0.28946,0.505591,0.0136024,0.0,0.5,1.0,6.0,linear
217,80881,28727,27600,0.289135,0.506154,0.0143106,0.0,0.5,1.0,6.0,linear
218,80947,28688,27521,0.289963,0.507295,0.0147151,0.0,0.5,1.0,6.0,linear
219,81308,28676,27497,0.290361,0.50767,0.014815,0.0,0.5,1.0,6.0,linear
220,81010,28640,27412,0.289786,0.50731,0.0157314,0.0,0.5,1.0,6.0,linear
221,81380,28626,27362,0.289708,0.506294,0.0159123,0.0,0.5,1.0,6.0,linear
222,81231,28716,27427,0.289174,0.505557,0.0162843,0.0,0.5,1.0,6.0,linear
223,80611,28565,27238,0.288409,0.504523,0.0167202,0.0,0.5,1.0,6.0,linear
224,80805,28596,27233,0.288593,0.504877,0.0172263,0.0,0.5,1.0,6.0,linear
225,80782,28500,27055,0.288483,0.504408,0.0178297,0.0,0.5,1.0,6.0,linear
226,80904,28731,27287,0.287885,0.502636,0.018557,0.0,0.5,1.0,6.0,linear
227,81462,29033,27530,0.288536,0.503968,0.0187853,0.0,0.5,1.0,6.0,linear
228,81163,28960,27407,0.287878,0.502844,0.0192114,0.0,0.5,1.0,6.0,linear
229,80847,28917,27357,0.287245,0.50213,0.0195109,0.0,0.5,1.0,6.0,linear
230,81608,29042,27471,0.289415,0.505489,0.0196867,0.0,0.5,1.0,6.0,linear
231,81100,28869,27258,0.289316,0.505902,0.0203689,0.0,0.5,1.0,6.0,linear
232,81362,28875,27179,0.288732,0.506042,0.0209771,0.0,0.5,1.0,6.0,linear
233,80835,28719,27007,0.288644,0.505221,0.0216862,0.0,0.5,1.0,6.0,linear
234,81492,28890,27117,0.288055,0.502778,0.0226987,0.0,0.5,1.0,6.0,linear
235,81247,29008,27109,0.287344,0.502134,0.0235135,0.0,0.5,1.0,6.0,linear
236,81139,28926,26966,0.286949,0.502106,0.0243474,0.0,0.5,1.0,6.0,linear
237,81109,29014,26955,0.287039,0.501919,0.0252775,0.0,0.5,1.0,6.0,linear
238,81304,28899,26734,0.286318,0.500316,0.0259823,0.0,0.5,1.0,6.0,linear
239,81869,29155,26967,0.285773,0.499644,0.0276515,0.0,0.5,1.0,6.0,linear
240,81472,29144,26878,0.286544,0.500636,0.0285059,0.0,0.5,1.0,6.0,linear
241,81563,29089,26803,0.286184,0.499804,0.0289318,0.0,0.5,1.0,6.0,linear
242,81360,29158,26842,0.285723,0.499559,0.0293233,0.0,0.5,1.0,6.0,linear
243,81146,28967,26551,0.285505,0.498898,0.0302434,0.0,0.5,1.0,6.0,linear
244,81253,29125,26636,0.283425,0.495449,0.0310131,0.0,0.5,1.0,6.0,linear
245,81757,29358,26784,0.283415,0.494721,0.0318842,0.0,0.5,1.0,6.0,linear
246,81745,29326,26752,0.282927,0.493841,0.0327256,0.0,0.5,1.0,6.0,linear
247,82089,29530,26858,0.282715,0.49377,0.0333352,0.0,0.5,1.0,6.0,linear
248,82418,29557,26852,0.283152,0.494118,0.0344089,0.0,0.5,1.0,6.0,linear
249,82379,29578,26848,0.284692,0.496534,0.0350317,0.0,0.5,1.0,6.0,linear
250,82326,29570,26732,0.285248,0.498065,0.0358098,0.0,0.5,1.0,6.0,linear
251,81417,29252,26414,0.284942,0.497673,0.0364625,0.0,0.5,1.0,6.0,linear
252,81457,29254,26357,0.284402,0.49696,0.0370796,0.0,0.5,1.0,6.0,linear
253,81663,29229,26191,0.283354,0.494357,0.0381455,0.0,0.5,1.0,6.0,linear
254,81573,29299,26129,0.284355,0.495649,0.0393377,0.0,0.5,1.0,6.0,linear
255,81775,29325,26074,0.28504,0.497139,0.0408348,0.0,0.5,1.0,6.0,linear
256,81702,29333,25970,0.285675,0.499453,0.0416025,0.0,0.5,1.0,6.0,linear
257,81677,29328,25978,0.28639,0.500642,0.0424019,0.0,0.5,1.0,6.0,linear
258,81742,29397,25968,0.285663,0.499728,0.0431478,0.0,0.5,1.0,6.0,linear
259,81657,29259,25826,0.28466,0.497607,0.0435338,0.0,0.5,1.0,6.0,linear
260,81674,29359,25852,0.284422,0.497092,0.0449733,0.0,0.5,1.0,6.0,linear
261,81916,29355,25726,0.284775,0.497142,0.0458506,0.0,0.5,1.0,6.0,linear
262,82050,29485,25689,0.284041,0.496056,0.0471133,0.0,0.5,1.0,6.0,linear
263,82204,29596,25774,0.283495,0.495449,0.0486775,0.0,0.5,1.0,6.0,linear
264,82450,29632,25666,0.283524,0.49427,0.0502353,0.0,0.5,1.0,6.0,linear
265,82252,29600,25544,0.28261,0.49334,0.0515166,0.0,0.5,1.0,6.0,linear
266,81897,29530,25399,0.28235,0.492684,0.0528644,0.0,0.5,1.0,6.0,linear
267,81962,29572,25307,0.281834,0.49145,0.05385,0.0,0.5,1.0,6.0,linear
268,82191,29808,25427,0.280584,0.489706,0.0551718,0.0,0.5,1.0,6.0,linear
269,82183,29787,25281,0.28049,0.489493,0.0567574,0.0,0.5,1.0,6.0,linear
270,82661,29950,25360,0.282053,0.491817,0.057762,0.0,0.5,1.0,6.0,linear
271,82802,29858,25123,0.281736,0.490956,0.0595071,0.0,0.5,1.0,6.0,linear
272,82529,30078,25210,0.280497,0.489352,0.0609311,0.0,0.5,1.0,6.0,linear
273,82955,30172,25223,0.28104,0.490243,0.0616407,0.0,0.5,1.0,6.0,linear
274,82744,30058,25070,0.27948,0.488127,0.0637021,0.0,0.5,1.0,6.0,linear
275,82735,30204,24983,0.28035,0.488636,0.0654158,0.0,0.5,1.0,6.0,linear
276,82645,30145,24852,0.281198,0.489685,0.0668475,0.0,0.5,1.0,6.0,linear
277,82242,29880,24494,0.28057,0.489951,0.0689606,0.0,0.5,1.0,6.0,linear
278,82236,29957,24422,0.281483,0.49073,0.0705887,0.0,0.5,1.0,6.0,linear
279,82172,29846,24165,0.280254,0.48858,0.0726847,0.0,0.5,1.0,6.0,linear
280,82186,30030,24207,0.278868,0.486145,0.0740773,0.0,0.5,1.0,6.0,linear
281,82446,29821,23890,0.27992,0.487526,0.0753673,0.0,0.5,1.0,6.0,linear
282,82435,29848,23831,0.278398,0.485501,0.0775622,0.0,0.5,1.0,6.0,linear
283,82790,30141,23943,0.278052,0.484453,0.079152,0.0,0.5,1.0,6.0,linear
284,82465,30060,23722,0.27889,0.485432,0.0814575,0.0,0.5,1.0,6.0,linear
285,82212,30048,23476,0.278685,0.484605,0.0840115,0.0,0.5,1.0,6.0,linear
286,82373,30217,23435,0.279102,0.486167,0.0856521,0.0,0.5,1.0,6.0,linear
287,82441,30081,23112,0.280193,0.488081,0.0881605,0.0,0.5,1.0,6.0,linear
288,82209,29885,22764,0.280056,0.487939,0.0905185,0.0,0.5,1.0,6.0,linear
289,82541,29915,22706,0.278841,0.484922,0.0923853,0.0,0.5,1.0,6.0,linear
290,82569,30320,22871,0.277086,0.483282,0.0948862,0.0,0.5,1.0,6.0,linear
291,82742,30224,22744,0.277617,0.48391,0.0969707,0.0,0.5,1.0,6.0,linear
292,82842,30301,22570,0.278529,0.484995,0.0990651,0.0,0.5,1.0,6.0,linear
293,82604,30330,22503,0.278338,0.485421,0.101627,0.0,0.5,1.0,6.0,linear
294,82840,30395,22469,0.278141,0.485482,0.103478,0.0,0.5,1.0,6.0,linear
295,82771,30408,22243,0.278832,0.486592,0.104609,0.0,0.5,1.0,6.0,linear
296,83174,30300,21897,0.278539,0.486195,0.106923,0.0,0.5,1.0,6.0,linear
297,82583,30176,21574,0.278088,0.484659,0.110009,0.0,0.5,1.0,6.0,linear
298,82919,30128,21474,0.279498,0.487057,0.112103,0.0,0.5,1.0,6.0,linear
299,82599,29940,21239,0.279267,0.486904,0.114809,0.0,0.5,1.0,6.0,linear
300,83037,30286,21243,0.278329,0.484993,0.118072,0.0,0.5,1.0,6.0,linear
301,83010,30391,21068,0.277874,0.483819,0.120497,0.0,0.5,1.0,6.0,linear
