generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49284,49284,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78052,49050,49050,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79560,49874,49874,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80001,50391,50391,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78906,50186,50186,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78732,50313,50313,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77842,49903,49903,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78457,50078,50078,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78073,49742,49742,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79278,50211,50211,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79226,50499,50499,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94753,50402,50402,0.144378,0.161119,0.0,0.0,0.5,2.6,6.0,linear
13,99417,47914,47914,0.225674,0.266183,0.0,0.0,0.5,2.6,6.0,linear
14,94523,43421,43421,0.26048,0.336811,2.34276e-05,0.0,0.5,2.6,6.0,linear
15,93955,39906,39905,0.294364,0.409116,9.90725e-05,0.0,0.5,2.6,6.0,linear
16,94093,36358,36344,0.326578,0.477265,0.000239276,0.0,0.5,2.6,6.0,linear
17,93857,32562,32532,0.354217,0.536591,0.000510759,0.0,0.5,2.6,6.0,linear
18,93057,29132,29067,0.376741,0.582459,0.000873455,0.0,0.5,2.6,6.0,linear
19,92821,26728,26624,0.394294,0.616104,0.00139295,0.0,0.5,2.6,6.0,linear
20,91149,24438,24278,0.409323,0.642955,0.00199648,0.0,0.5,2.6,6.0,linear
21,88923,22199,21981,0.422255,0.665668,0.00285523,0.0,0.5,2.6,6.0,linear
22,87001,20330,20041,0.433811,0.684197,0.00389371,0.0,0.5,2.6,6.0,linear
23,84628,18947,18576,0.441873,0.695037,0.00514904,0.0,0.5,2.6,6.0,linear
24,82048,17672,17228,0.449463,0.704548,0.00654043,0.0,0.5,2.6,6.0,linear
25,79846,16520,16023,0.457519,0.714368,0.0080486,0.0,0.5,2.6,6.0,linear
26,77771,15451,14886,0.4666,0.726012,0.00926235,0.0,0.5,2.6,6.0,linear
27,74989,14443,13816,0.473945,0.73586,0.0108245,0.0,0.5,2.6,6.0,linear
28,72684,13375,12713,0.483919,0.746346,0.0120868,0.0,0.5,2.6,6.0,linear
29,70381,12578,11865,0.490342,0.75283,0.0138365,0.0,0.5,2.6,6.0,linear
30,68020,11605,10836,0.499031,0.76181,0.0149456,0.0,0.5,2.6,6.0,linear
31,66074,10899,10137,0.506205,0.768171,0.0166548,0.0,0.5,2.6,6.0,linear
32,64008,10203,9410,0.51686,0.777778,0.0175277,0.0,0.5,2.6,6.0,linear
33,61759,9532,8744,0.526649,0.787322,0.0194293,0.0,0.5,2.6,6.0,linear
34,59908,8823,8046,0.536439,0.797236,0.0206284,0.0,0.5,2.6,6.0,linear
35,57764,8110,7310,0.546562,0.80564,0.0215317,0.0,0.5,2.6,6.0,linear
36,55844,7514,6711,0.556613,0.813698,0.0229804,0.0,0.5,2.6,6.0,linear
37,53905,6865,6077,0.567774,0.823353,0.0241565,0.0,0.5,2.6,6.0,linear
38,51823,6189,5398,0.579732,0.832373,0.0251678,0.0,0.5,2.6,6.0,linear
39,49860,5604,4816,0.595404,0.842488,0.0261291,0.0,0.5,2.6,6.0,linear
40,47702,4972,4249,0.608701,0.851871,0.0283828,0.0,0.5,2.6,6.0,linear
41,45663,4471,3772,0.626187,0.861691,0.0280157,0.0,0.5,2.6,6.0,linear
42,43226,3915,3272,0.643305,0.874148,0.0286822,0.0,0.5,2.6,6.0,linear
43,41172,3329,2765,0.661726,0.884239,0.0287434,0.0,0.5,2.6,6.0,linear
44,39251,2925,2419,0.682743,0.893827,0.0275735,0.0,0.5,2.6,6.0,linear
45,37438,2429,1983,0.705073,0.905629,0.0270548,0.0,0.5,2.6,6.0,linear
46,35562,2051,1654,0.728319,0.914963,0.0270467,0.0,0.5,2.6,6.0,linear
47,33899,1731,1358,0.753435,0.926301,0.0261851,0.0,0.5,2.6,6.0,linear
48,32284,1364,1050,0.777365,0.939161,0.0255972,0.0,0.5,2.6,6.0,linear
49,31050,1082,812,0.80619,0.949333,0.0220611,0.0,0.5,2.6,6.0,linear
50,29455,821,597,0.832873,0.958783,0.0211391,0.0,0.5,2.6,6.0,linear
51,28111,641,459,0.860885,0.96734,0.0188413,0.0,0.5,2.6,6.0,linear
52,27184,465,321,0.884668,0.975236,0.0165825,0.0,0.5,2.6,6.0,linear
53,26519,330,224,0.907654,0.981779,0.0141183,0.0,0.5,2.6,6.0,linear
54,25734,249,167,0.93023,0.986877,0.0116687,0.0,0.5,2.6,6.0,linear
55,24963,163,105,0.946993,0.990618,0.00976759,0.0,0.5,2.6,6.0,linear
56,24748,110,68,0.96015,0.993503,0.00752117,0.0,0.5,2.6,6.0,linear
57,24463,73,43,0.972471,0.995174,0.00542932,0.0,0.5,2.6,6.0,linear
58,24290,57,28,0.978757,0.996429,0.00440287,0.0,0.5,2.6,6.0,linear
59,24068,44,18,0.985433,0.99761,0.00335847,0.0,0.5,2.6,6.0,linear
60,23902,29,11,0.989197,0.998463,0.00330328,0.0,0.5,2.6,6.0,linear
61,23752,20,6,0.992351,0.999036,0.00238894,0.0,0.5,2.6,6.0,linear
62,23641,12,5,0.995191,0.999367,0.0017085,0.0,0.5,2.6,6.0,linear
63,23528,6,2,0.996313,0.999661,0.00118669,0.0,0.5,2.6,6.0,linear
64,23390,2,0,0.998525,0.999914,0.000470286,0.0,0.5,2.6,6.0,linear
65,23412,2,0,0.99921,0.999915,0.00021352,0.0,0.5,2.6,6.0,linear
66,23517,2,0,0.999596,0.999915,0.000191302,0.0,0.5,2.6,6.0,linear
67,23503,2,0,0.999702,0.999915,0.000106333,0.0,0.5,2.6,6.0,linear
68,23379,1,0,0.999914,0.999957,4.27734e-05,0.0,0.5,2.6,6.0,linear
69,23388,0,0,0.99985,1.0,4.2746e-05,0.0,0.5,2.6,6.0,linear

