generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49311,49311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78396,49392,49392,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79766,50226,50226,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80477,50902,50902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79081,50483,50483,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77659,49917,49917,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77267,49625,49625,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77640,49457,49457,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79432,50084,50084,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79314,50001,50001,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78720,49885,49885,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87372,50106,50106,0.0858457,0.0986225,0.0,0.0,0.5,1.4,6.0,linear
13,90747,49027,49027,0.139927,0.172114,0.0,0.0,0.5,1.4,6.0,linear
14,87291,45944,45944,0.165768,0.224249,4.23959e-06,0.0,0.5,1.4,6.0,linear
15,85115,42821,42821,0.194525,0.283443,1.25067e-05,0.0,0.5,1.4,6.0,linear
16,85472,40357,40355,0.220797,0.338404,6.48998e-05,0.0,0.5,1.4,6.0,linear
17,86403,38043,38034,0.243471,0.386138,0.000131692,0.0,0.5,1.4,6.0,linear
18,85903,35532,35519,0.262867,0.427606,0.000204547,0.0,0.5,1.4,6.0,linear
19,86280,33856,33830,0.27887,0.459652,0.000338827,0.0,0.5,1.4,6.0,linear
20,86198,32299,32264,0.291114,0.483833,0.000525652,0.0,0.5,1.4,6.0,linear
21,85507,30800,30751,0.299725,0.50129,0.000711188,0.0,0.5,1.4,6.0,linear
22,85174,29804,29734,0.308161,0.517625,0.00103037,0.0,0.5,1.4,6.0,linear
23,84920,28747,28653,0.314586,0.529856,0.00128017,0.0,0.5,1.4,6.0,linear
24,83968,27912,27790,0.31871,0.538001,0.00148321,0.0,0.5,1.4,6.0,linear
25,83258,27249,27099,0.323895,0.547065,0.00178932,0.0,0.5,1.4,6.0,linear
26,82428,26686,26499,0.327523,0.554736,0.00202371,0.0,0.5,1.4,6.0,linear
27,82146,26042,25852,0.333011,0.563683,0.00239375,0.0,0.5,1.4,6.0,linear
28,81646,25577,25364,0.333544,0.564996,0.00275304,0.0,0.5,1.4,6.0,linear
29,81078,25110,24861,0.336977,0.571682,0.00323756,0.0,0.5,1.4,6.0,linear
