generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49077,49077,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77949,48999,48999,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79956,50173,50173,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80630,50857,50857,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78920,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77067,49467,49467,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78731,50329,50329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79859,50724,50724,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78500,49895,49895,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,76849,49139,49139,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78470,50012,50012,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82108,50474,50474,0.0265156,0.0308869,0.0,0.0,0.5,0.4,6.0,linear
13,81210,49194,49194,0.0452809,0.0580099,0.0,0.0,0.5,0.4,6.0,linear
14,79957,48138,48138,0.0569635,0.0812093,0.000108847,0.0,0.5,0.4,6.0,linear
15,80339,47447,47435,0.0700737,0.107358,0.000619684,0.0,0.5,0.4,6.0,linear
16,80252,46434,46369,0.0814716,0.131091,0.00191646,0.0,0.5,0.4,6.0,linear
17,80740,45557,45355,0.0929265,0.154033,0.00428549,0.0,0.5,0.4,6.0,linear
18,81644,45018,44559,0.103716,0.175622,0.00751247,0.0,0.5,0.4,6.0,linear
19,81964,44570,43772,0.11025,0.189264,0.0122772,0.0,0.5,0.4,6.0,linear
20,81567,44120,42857,0.116942,0.203368,0.018151,0.0,0.5,0.4,6.0,linear
21,82318,43868,41983,0.123294,0.21569,0.0246835,0.0,0.5,0.4,6.0,linear
22,82193,43172,40546,0.129841,0.228894,0.0322772,0.0,0.5,0.4,6.0,linear
23,81978,42700,39301,0.135858,0.24106,0.0407396,0.0,0.5,0.4,6.0,linear
24,81892,42075,37790,0.139473,0.248172,0.049946,0.0,0.5,0.4,6.0,linear
25,82399,41806,36645,0.142978,0.255531,0.0586691,0.0,0.5,0.4,6.0,linear
26,82287,41696,35638,0.145395,0.260497,0.0682474,0.0,0.5,0.4,6.0,linear
27,82391,41528,34566,0.147554,0.265577,0.0781576,0.0,0.5,0.4,6.0,linear
28,82638,41388,33505,0.150482,0.271235,0.0869794,0.0,0.5,0.4,6.0,linear
29,82995,41411,32584,0.150925,0.272624,0.0959398,0.0,0.5,0.4,6.0,linear
30,83750,41477,31748,0.152898,0.275875,0.104443,0.0,0.5,0.4,6.0,linear
31,83485,41282,30740,0.154357,0.279057,0.11157,0.0,0.5,0.4,6.0,linear
32,83457,41096,29932,0.155681,0.282376,0.119198,0.0,0.5,0.4,6.0,linear
33,83358,40868,28974,0.157712,0.285974,0.126581,0.0,0.5,0.4,6.0,linear
34,82834,40652,28054,0.158218,0.286684,0.134022,0.0,0.5,0.4,6.0,linear
35,83548,40650,27527,0.157215,0.285255,0.139526,0.0,0.5,0.4,6.0,linear
36,83498,40704,27000,0.158518,0.28815,0.145611,0.0,0.5,0.4,6.0,linear
37,84048,40810,26511,0.160942,0.292959,0.149366,0.0,0.5,0.4,6.0,linear
38,83677,40469,25863,0.160686,0.292192,0.155341,0.0,0.5,0.4,6.0,linear
39,83810,40699,25601,0.161184,0.293658,0.158375,0.0,0.5,0.4,6.0,linear
40,83810,40677,25140,0.162094,0.294962,0.162005,0.0,0.5,0.4,6.0,linear
41,84019,40590,24682,0.162238,0.295076,0.16642,0.0,0.5,0.4,6.0,linear
42,84384,40765,24434,0.161535,0.293835,0.170031,0.0,0.5,0.4,6.0,linear
43,84510,40664,23998,0.161655,0.293994,0.172535,0.0,0.5,0.4,6.0,linear
44,84273,40894,23885,0.161605,0.29427,0.175838,0.0,0.5,0.4,6.0,linear
