generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77868,49083,49083,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78089,49109,49109,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79997,50495,50495,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80109,50938,50938,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78617,50246,50246,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77458,49805,49805,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77607,49633,49633,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78083,49580,49580,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78831,49771,49771,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78437,49623,49623,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78279,49646,49646,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83916,49758,49758,0.0567864,0.0659546,0.0,0.0,0.5,0.9,6.0,linear
13,86504,49181,49181,0.0952366,0.119415,0.0,0.0,0.5,0.9,6.0,linear
14,84186,47020,47020,0.116394,0.161182,0.0,0.0,0.5,0.9,6.0,linear
15,83158,45060,45060,0.138325,0.206397,0.0,0.0,0.5,0.9,6.0,linear
16,83156,43244,43244,0.15924,0.250008,0.0,0.0,0.5,0.9,6.0,linear
17,83658,41682,41682,0.178386,0.289737,0.0,0.0,0.5,0.9,6.0,linear
18,83958,40109,40109,0.192642,0.319483,0.0,0.0,0.5,0.9,6.0,linear
19,84159,38682,38682,0.207958,0.35032,0.0,0.0,0.5,0.9,6.0,linear
20,84859,37819,37819,0.217393,0.370187,0.0,0.0,0.5,0.9,6.0,linear
21,84761,36913,36913,0.226974,0.390157,0.0,0.0,0.5,0.9,6.0,linear
22,84650,35902,35902,0.234664,0.405219,0.0,0.0,0.5,0.9,6.0,linear
23,84588,35102,35102,0.243216,0.422198,0.0,0.0,0.5,0.9,6.0,linear
24,84038,34005,34005,0.249278,0.435191,0.0,0.0,0.5,0.9,6.0,linear
25,83847,33298,33298,0.255215,0.446972,0.0,0.0,0.5,0.9,6.0,linear
26,83144,32485,32485,0.26006,0.455828,0.0,0.0,0.5,0.9,6.0,linear
27,82686,31910,31910,0.262925,0.461866,0.0,0.0,0.5,0.9,6.0,linear
28,82524,31552,31552,0.266632,0.469378,0.0,0.0,0.5,0.9,6.0,linear
29,82259,31170,31170,0.271722,0.478596,0.0,0.0,0.5,0.9,6.0,linear
30,81691,30433,30433,0.272641,0.480856,0.0,0.0,0.5,0.9,6.0,linear
31,81646,30286,30286,0.275511,0.486837,0.0,0.0,0.5,0.9,6.0,linear
32,81592,30049,30049,0.278717,0.491747,0.0,0.0,0.5,0.9,6.0,linear
33,81198,29736,29736,0.279774,0.494154,0.0,0.0,0.5,0.9,6.0,linear
34,80344,29212,29212,0.280073,0.495345,0.0,0.0,0.5,0.9,6.0,linear
35,80397,29212,29212,0.28172,0.498302,0.0,0.0,0.5,0.9,6.0,linear
36,80089,28986,28986,0.28337,0.501202,0.0,0.0,0.5,0.9,6.0,linear
37,80398,28832,28832,0.284522,0.503548,0.0,0.0,0.5,0.9,6.0,linear
38,80478,28619,28619,0.285993,0.506502,0.0,0.0,0.5,0.9,6.0,linear
39,80390,28414,28414,0.287637,0.509604,0.0,0.0,0.5,0.9,6.0,linear
40,79997,28191,28191,0.286707,0.507782,0.0,0.0,0.5,0.9,6.0,linear
41,79744,28189,28189,0.287566,0.509423,0.0,0.0,0.5,0.9,6.0,linear
42,79598,28288,28288,0.287388,0.509419,0.0,0.0,0.5,0.9,6.0,linear
43,79557,28284,28284,0.289447,0.513862,0.0,0.0,0.5,0.9,6.0,linear
44,79616,27915,27915,0.289977,0.513377,0.0,0.0,0.5,0.9,6.0,linear
45,79613,27953,27953,0.291216,0.515526,0.0,0.0,0.5,0.9,6.0,linear
46,79036,27821,27821,0.292436,0.518552,0.0,0.0,0.5,0.9,6.0,linear
47,78823,27496,27496,0.294777,0.522191,0.0,0.0,0.5,0.9,6.0,linear
48,78443,27192,27192,0.295067,0.522368,0.0,0.0,0.5,0.9,6.0,linear
49,78165,27144,27144,0.29595,0.525158,0.0,0.0,0.5,0.9,6.0,linear
50,78183,26809,26809,0.296597,0.526643,0.0,0.0,0.5,0.9,6.0,linear
51,78125,26856,26856,0.296303,0.525985,0.0,0.0,0.5,0.9,6.0,linear
52,78208,26894,26894,0.297278,0.527252,0.0,0.0,0.5,0.9,6.0,linear
53,78329,27000,27000,0.296294,0.526072,0.0,0.0,0.5,0.9,6.0,linear
54,78381,26874,26874,0.297889,0.528595,0.0,0.0,0.5,0.9,6.0,linear
55,77790,26533,26533,0.297818,0.529005,0.0,0.0,0.5,0.9,6.0,linear
56,77558,26608,26608,0.297801,0.528959,0.0,0.0,0.5,0.9,6.0,linear
