generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,48943,48943,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77554,48712,48712,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79819,50067,50067,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81521,51174,51174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79856,50709,50709,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76821,49688,49688,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76241,49310,49310,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78308,50024,50024,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79284,50069,50069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78812,49920,49920,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78904,50194,50194,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87196,50287,50287,0.0855697,0.0979805,0.0,0.0,0.5,1.4,6.0,linear
13,89569,48653,48653,0.136488,0.167879,0.0,0.0,0.5,1.4,6.0,linear
14,87269,45783,45783,0.164478,0.222973,0.000223395,0.0,0.5,1.4,6.0,linear
15,85958,43018,42993,0.193979,0.282414,0.00110418,0.0,0.5,1.4,6.0,linear
16,85810,40488,40366,0.221235,0.340033,0.00304819,0.0,0.5,1.4,6.0,linear
17,85800,37714,37379,0.244543,0.388684,0.00689897,0.0,0.5,1.4,6.0,linear
18,86392,35580,34781,0.262627,0.427238,0.0125882,0.0,0.5,1.4,6.0,linear
19,86535,33950,32491,0.277415,0.457853,0.0205231,0.0,0.5,1.4,6.0,linear
20,86590,32495,30205,0.290061,0.481879,0.0301772,0.0,0.5,1.4,6.0,linear
21,85893,31283,28006,0.299367,0.500523,0.0417949,0.0,0.5,1.4,6.0,linear
22,85386,30156,25718,0.308027,0.516899,0.0546878,0.0,0.5,1.4,6.0,linear
23,84799,29009,23464,0.314645,0.530121,0.0684731,0.0,0.5,1.4,6.0,linear
24,83851,28026,21401,0.322067,0.54492,0.0821272,0.0,0.5,1.4,6.0,linear
25,82475,27106,19378,0.32874,0.558027,0.0959937,0.0,0.5,1.4,6.0,linear
26,81791,26267,17480,0.333333,0.565864,0.110297,0.0,0.5,1.4,6.0,linear
27,81444,25416,15745,0.340342,0.577608,0.123551,0.0,0.5,1.4,6.0,linear
28,79961,24359,14026,0.344871,0.587315,0.136208,0.0,0.5,1.4,6.0,linear
29,79169,23748,12832,0.348942,0.592842,0.145653,0.0,0.5,1.4,6.0,linear
30,77805,23115,11769,0.353407,0.600432,0.155052,0.0,0.5,1.4,6.0,linear
31,76981,22365,10798,0.355632,0.604358,0.163594,0.0,0.5,1.4,6.0,linear
32,76240,21986,10042,0.357079,0.605845,0.172054,0.0,0.5,1.4,6.0,linear
33,74758,21472,9277,0.359986,0.610757,0.179835,0.0,0.5,1.4,6.0,linear
34,73848,20931,8690,0.364265,0.617337,0.185375,0.0,0.5,1.4,6.0,linear
35,73556,20530,8215,0.366692,0.620869,0.189995,0.0,0.5,1.4,6.0,linear
36,72535,19987,7654,0.36971,0.625559,0.194053,0.0,0.5,1.4,6.0,linear
37,71864,19589,7199,0.372573,0.630716,0.196282,0.0,0.5,1.4,6.0,linear
38,70398,19053,6837,0.374182,0.633176,0.200724,0.0,0.5,1.4,6.0,linear
39,70009,18701,6447,0.379079,0.640715,0.20198,0.0,0.5,1.4,6.0,linear
40,69196,18189,6063,0.381662,0.645649,0.203943,0.0,0.5,1.4,6.0,linear
41,68364,17766,5750,0.384797,0.649549,0.205696,0.0,0.5,1.4,6.0,linear
42,68006,17464,5498,0.386677,0.651777,0.206768,0.0,0.5,1.4,6.0,linear
43,66968,17023,5410,0.389031,0.655063,0.208189,0.0,0.5,1.4,6.0,linear
44,65817,16622,5177,0.390826,0.657886,0.209656,0.0,0.5,1.4,6.0,linear
45,64398,16188,4948,0.393621,0.660906,0.21033,0.0,0.5,1.4,6.0,linear
46,63635,15859,4768,0.394919,0.662103,0.210931,0.0,0.5,1.4,6.0,linear
47,63038,15661,4656,0.396765,0.663489,0.211561,0.0,0.5,1.4,6.0,linear
48,62253,15224,4526,0.39898,0.66554,0.211915,0.0,0.5,1.4,6.0,linear
49,61324,14988,4387,0.400471,0.669303,0.212777,0.0,0.5,1.4,6.0,linear
50,61105,14746,4199,0.401434,0.669195,0.213934,0.0,0.5,1.4,6.0,linear
51,60591,14375,4068,0.403973,0.673794,0.213169,0.0,0.5,1.4,6.0,linear
52,60015,14078,3992,0.406115,0.67663,0.213326,0.0,0.5,1.4,6.0,linear
53,59194,13854,3889,0.410027,0.681927,0.212056,0.0,0.5,1.4,6.0,linear
54,58509,13499,3708,0.411395,0.683196,0.211553,0.0,0.5,1.4,6.0,linear
55,58001,13247,3578,0.41347,0.684563,0.211239,0.0,0.5,1.4,6.0,linear
56,56903,13049,3530,0.414764,0.685646,0.211088,0.0,0.5,1.4,6.0,linear
57,56125,12921,3531,0.418331,0.689915,0.21082,0.0,0.5,1.4,6.0,linear
58,55411,12507,3419,0.42065,0.693741,0.210264,0.0,0.5,1.4,6.0,linear
59,54918,12219,3337,0.423438,0.697492,0.2097,0.0,0.5,1.4,6.0,linear
60,54189,11814,3247,0.428473,0.704017,0.207584,0.0,0.5,1.4,6.0,linear
61,53280,11422,3166,0.430946,0.706479,0.207676,0.0,0.5,1.4,6.0,linear
62,52412,11249,3036,0.433576,0.709482,0.206906,0.0,0.5,1.4,6.0,linear
63,51315,10779,2856,0.435247,0.710792,0.208206,0.0,0.5,1.4,6.0,linear
64,51114,10645,2762,0.437595,0.7118,0.20844,0.0,0.5,1.4,6.0,linear
65,50146,10444,2609,0.440054,0.713971,0.207974,0.0,0.5,1.4,6.0,linear
66,49412,10183,2554,0.442774,0.719166,0.20803,0.0,0.5,1.4,6.0,linear
67,48715,9879,2418,0.447429,0.725604,0.207287,0.0,0.5,1.4,6.0,linear
68,47972,9477,2338,0.450749,0.728277,0.206513,0.0,0.5,1.4,6.0,linear
69,47096,9199,2332,0.455154,0.733926,0.206847,0.0,0.5,1.4,6.0,linear
70,46107,8819,2175,0.462036,0.742308,0.203274,0.0,0.5,1.4,6.0,linear
71,44858,8377,2002,0.465613,0.746127,0.201577,0.0,0.5,1.4,6.0,linear
72,43999,7995,1901,0.472845,0.753863,0.200745,0.0,0.5,1.4,6.0,linear
73,42774,7435,1749,0.477915,0.758832,0.197827,0.0,0.5,1.4,6.0,linear
74,41286,7106,1677,0.484981,0.763457,0.197601,0.0,0.5,1.4,6.0,linear
75,39875,6769,1539,0.491164,0.767358,0.195472,0.0,0.5,1.4,6.0,linear
76,38698,6348,1385,0.499215,0.774155,0.193305,0.0,0.5,1.4,6.0,linear
77,37193,6004,1276,0.505006,0.781174,0.192169,0.0,0.5,1.4,6.0,linear
78,36249,5583,1220,0.514029,0.790741,0.18956,0.0,0.5,1.4,6.0,linear
79,35241,5183,1059,0.525015,0.80069,0.186842,0.0,0.5,1.4,6.0,linear
80,33777,4675,928,0.534734,0.809495,0.184992,0.0,0.5,1.4,6.0,linear
81,32214,4222,832,0.544654,0.815028,0.181087,0.0,0.5,1.4,6.0,linear
82,31048,3845,718,0.558782,0.825228,0.175876,0.0,0.5,1.4,6.0,linear
83,29371,3519,661,0.57278,0.833723,0.171555,0.0,0.5,1.4,6.0,linear
84,27902,3162,595,0.59044,0.845893,0.164737,0.0,0.5,1.4,6.0,linear
85,26373,2817,557,0.603397,0.854808,0.161621,0.0,0.5,1.4,6.0,linear
86,25222,2459,480,0.619373,0.864218,0.154504,0.0,0.5,1.4,6.0,linear
87,24225,2141,398,0.637897,0.876613,0.148205,0.0,0.5,1.4,6.0,linear
88,23093,1834,311,0.657958,0.886339,0.140158,0.0,0.5,1.4,6.0,linear
89,21623,1589,273,0.680373,0.898079,0.132797,0.0,0.5,1.4,6.0,linear
90,20244,1306,229,0.705553,0.910548,0.123356,0.0,0.5,1.4,6.0,linear
91,19094,1060,181,0.729208,0.921991,0.114625,0.0,0.5,1.4,6.0,linear
92,18337,847,147,0.75923,0.934824,0.0999539,0.0,0.5,1.4,6.0,linear
93,17309,658,110,0.789569,0.94613,0.0857789,0.0,0.5,1.4,6.0,linear
