generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49400,49400,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78381,49173,49173,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78666,49640,49640,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80722,50957,50957,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79623,50637,50637,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77782,49948,49948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77788,49814,49814,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78874,50140,50140,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79056,50175,50175,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77956,49540,49540,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77972,49632,49632,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91310,50223,50223,0.115877,0.130823,0.0,0.0,0.5,2.0,6.0,linear
13,95284,48158,48158,0.184374,0.221959,0.0,0.0,0.5,2.0,6.0,linear
14,90811,44325,44325,0.216146,0.286291,0.0,0.0,0.5,2.0,6.0,linear
15,89895,41352,41352,0.248948,0.354192,0.0,0.0,0.5,2.0,6.0,linear
16,90213,38451,38451,0.279503,0.420021,0.0,0.0,0.5,2.0,6.0,linear
17,90356,35045,35045,0.307769,0.478479,0.0,0.0,0.5,2.0,6.0,linear
18,89661,31865,31865,0.332067,0.527478,0.0,0.0,0.5,2.0,6.0,linear
19,88819,29179,29179,0.351217,0.566003,0.0,0.0,0.5,2.0,6.0,linear
20,87598,26903,26903,0.368151,0.598517,0.0,0.0,0.5,2.0,6.0,linear
21,85901,24464,24464,0.38638,0.630162,0.0,0.0,0.5,2.0,6.0,linear
22,82844,21988,21988,0.400989,0.65702,0.0,0.0,0.5,2.0,6.0,linear
23,80129,19840,19840,0.416806,0.682142,0.0,0.0,0.5,2.0,6.0,linear
24,76524,17554,17554,0.432365,0.706388,0.0,0.0,0.5,2.0,6.0,linear
25,72910,15632,15632,0.446659,0.727274,0.0,0.0,0.5,2.0,6.0,linear
26,68472,13763,13763,0.463473,0.75063,0.0,0.0,0.5,2.0,6.0,linear
27,64460,11876,11876,0.479693,0.769595,0.0,0.0,0.5,2.0,6.0,linear
28,60294,10146,10146,0.498597,0.79244,0.0,0.0,0.5,2.0,6.0,linear
29,56341,8534,8534,0.518751,0.813093,0.0,0.0,0.5,2.0,6.0,linear
30,51940,7086,7086,0.536793,0.830024,0.0,0.0,0.5,2.0,6.0,linear
31,47873,5883,5883,0.558288,0.846318,0.0,0.0,0.5,2.0,6.0,linear
32,43762,4720,4720,0.583268,0.865348,0.0,0.0,0.5,2.0,6.0,linear
33,39830,3726,3726,0.612125,0.881043,0.0,0.0,0.5,2.0,6.0,linear
34,36087,2926,2926,0.64343,0.897481,0.0,0.0,0.5,2.0,6.0,linear
35,32434,2197,2197,0.675369,0.913487,0.0,0.0,0.5,2.0,6.0,linear
36,29519,1621,1621,0.710004,0.928849,0.0,0.0,0.5,2.0,6.0,linear
37,27305,1205,1205,0.752926,0.944895,0.0,0.0,0.5,2.0,6.0,linear
38,24910,825,825,0.792725,0.958187,0.0,0.0,0.5,2.0,6.0,linear
39,23348,527,527,0.834893,0.970023,0.0,0.0,0.5,2.0,6.0,linear
40,21873,339,339,0.874053,0.980102,0.0,0.0,0.5,2.0,6.0,linear
41,20630,209,209,0.910214,0.987048,0.0,0.0,0.5,2.0,6.0,linear
42,19715,138,138,0.937761,0.991123,0.0,0.0,0.5,2.0,6.0,linear
43,19140,82,82,0.958404,0.994845,0.0,0.0,0.5,2.0,6.0,linear
44,18752,42,42,0.971878,0.997272,0.0,0.0,0.5,2.0,6.0,linear
45,18516,25,25,0.983213,0.998391,0.0,0.0,0.5,2.0,6.0,linear
46,18387,14,14,0.989803,0.999134,0.0,0.0,0.5,2.0,6.0,linear
47,18255,3,3,0.995138,0.999781,0.0,0.0,0.5,2.0,6.0,linear
48,18093,1,1,0.997763,0.99989,0.0,0.0,0.5,2.0,6.0,linear
49,18065,0,0,0.998782,0.999945,0.0,0.0,0.5,2.0,6.0,linear

