generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48832,48832,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78125,49175,49175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79451,49932,49932,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79569,50273,50273,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79543,50464,50464,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79142,50450,50450,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77068,49452,49452,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77483,49520,49520,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78686,49957,49957,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79741,50447,50447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78855,49944,49944,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87610,50011,50011,0.0894964,0.102091,0.0,0.0,0.5,1.5,6.0,linear
13,91123,48788,48788,0.14611,0.178495,0.0,0.0,0.5,1.5,6.0,linear
14,87106,45263,45263,0.175136,0.23657,0.0,0.0,0.5,1.5,6.0,linear
15,85865,42312,42312,0.204853,0.298472,0.0,0.0,0.5,1.5,6.0,linear
16,86980,39921,39921,0.232368,0.356737,0.0,0.0,0.5,1.5,6.0,linear
17,87586,37500,37500,0.256093,0.406302,0.0,0.0,0.5,1.5,6.0,linear
18,87371,35089,35089,0.27733,0.449469,0.0,0.0,0.5,1.5,6.0,linear
19,87366,33116,33116,0.295286,0.486435,0.0,0.0,0.5,1.5,6.0,linear
20,87216,31329,31329,0.311835,0.518992,0.0,0.0,0.5,1.5,6.0,linear
21,85915,29385,29385,0.324484,0.543623,0.0,0.0,0.5,1.5,6.0,linear
22,84465,27422,27422,0.338434,0.570122,0.0,0.0,0.5,1.5,6.0,linear
23,82428,25572,25572,0.350502,0.592975,0.0,0.0,0.5,1.5,6.0,linear
24,80392,23792,23792,0.362002,0.614257,0.0,0.0,0.5,1.5,6.0,linear
25,78303,22029,22029,0.373795,0.634105,0.0,0.0,0.5,1.5,6.0,linear
26,75686,20365,20365,0.383888,0.649736,0.0,0.0,0.5,1.5,6.0,linear
27,73053,18902,18902,0.394176,0.666538,0.0,0.0,0.5,1.5,6.0,linear
28,70602,17346,17346,0.40435,0.682115,0.0,0.0,0.5,1.5,6.0,linear
29,68104,16135,16135,0.412896,0.694546,0.0,0.0,0.5,1.5,6.0,linear
30,65087,14776,14776,0.423795,0.711073,0.0,0.0,0.5,1.5,6.0,linear
31,62207,13423,13423,0.433631,0.724691,0.0,0.0,0.5,1.5,6.0,linear
32,59310,12150,12150,0.443597,0.737509,0.0,0.0,0.5,1.5,6.0,linear
33,56213,10908,10908,0.455248,0.750576,0.0,0.0,0.5,1.5,6.0,linear
34,52881,9839,9839,0.468228,0.764704,0.0,0.0,0.5,1.5,6.0,linear
35,49557,8570,8570,0.481517,0.779032,0.0,0.0,0.5,1.5,6.0,linear
36,46621,7510,7510,0.49256,0.787786,0.0,0.0,0.5,1.5,6.0,linear
37,43823,6699,6699,0.507601,0.801232,0.0,0.0,0.5,1.5,6.0,linear
38,40888,5843,5843,0.523764,0.816099,0.0,0.0,0.5,1.5,6.0,linear
39,37963,5048,5048,0.543041,0.832786,0.0,0.0,0.5,1.5,6.0,linear
40,35207,4256,4256,0.563137,0.849342,0.0,0.0,0.5,1.5,6.0,linear
41,32456,3490,3490,0.586637,0.866373,0.0,0.0,0.5,1.5,6.0,linear
42,29617,2721,2721,0.613809,0.883451,0.0,0.0,0.5,1.5,6.0,linear
43,27197,2143,2143,0.640495,0.89472,0.0,0.0,0.5,1.5,6.0,linear
44,24669,1716,1716,0.667346,0.907828,0.0,0.0,0.5,1.5,6.0,linear
45,22713,1326,1326,0.702082,0.921979,0.0,0.0,0.5,1.5,6.0,linear
46,20969,995,995,0.738326,0.935407,0.0,0.0,0.5,1.5,6.0,linear
47,19385,752,752,0.776319,0.946849,0.0,0.0,0.5,1.5,6.0,linear
48,17738,534,534,0.808647,0.960315,0.0,0.0,0.5,1.5,6.0,linear
49,16918,391,391,0.845662,0.969777,0.0,0.0,0.5,1.5,6.0,linear
50,16105,246,246,0.880374,0.980167,0.0,0.0,0.5,1.5,6.0,linear
51,15441,151,151,0.911423,0.988214,0.0,0.0,0.5,1.5,6.0,linear
52,14858,86,86,0.940363,0.993037,0.0,0.0,0.5,1.5,6.0,linear
53,14387,43,43,0.961546,0.996798,0.0,0.0,0.5,1.5,6.0,linear
54,13987,16,16,0.978181,0.998796,0.0,0.0,0.5,1.5,6.0,linear
55,13669,5,5,0.987728,0.999563,0.0,0.0,0.5,1.5,6.0,linear
56,13603,2,2,0.994563,0.999853,0.0,0.0,0.5,1.5,6.0,linear
57,13557,2,2,0.998008,0.999852,0.0,0.0,0.5,1.5,6.0,linear
58,13605,1,1,0.999375,0.999926,0.0,0.0,0.5,1.5,6.0,linear
59,13491,0,0,0.999963,1.0,0.0,0.0,0.5,1.5,6.0,linear

