generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49550,49550,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78341,49286,49286,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79107,49816,49816,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80460,50776,50776,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79557,50314,50314,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78037,49804,49804,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78878,50371,50371,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77708,49607,49607,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,76847,49072,49072,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78921,50226,50226,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,80614,51148,51148,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95490,50466,50466,0.149642,0.165668,0.0,0.0,0.5,2.7,6.0,linear
13,99209,47402,47402,0.233257,0.274325,0.0,0.0,0.5,2.7,6.0,linear
14,95168,43478,43478,0.266637,0.344133,0.000283458,0.0,0.5,2.7,6.0,linear
15,94703,39781,39741,0.300462,0.416044,0.00121257,0.0,0.5,2.7,6.0,linear
16,94575,35771,35603,0.333213,0.484873,0.0035606,0.0,0.5,2.7,6.0,linear
17,94541,32023,31571,0.362909,0.547487,0.00770409,0.0,0.5,2.7,6.0,linear
18,93771,28631,27686,0.385678,0.593323,0.0141093,0.0,0.5,2.7,6.0,linear
19,92844,26026,24365,0.402381,0.627343,0.0231152,0.0,0.5,2.7,6.0,linear
20,91579,23663,21090,0.418163,0.653819,0.0337637,0.0,0.5,2.7,6.0,linear
21,89367,21660,18152,0.430143,0.674127,0.0477874,0.0,0.5,2.7,6.0,linear
22,86594,19853,15347,0.440428,0.690853,0.0650849,0.0,0.5,2.7,6.0,linear
23,84386,18448,12902,0.4505,0.704692,0.0839119,0.0,0.5,2.7,6.0,linear
24,81625,17102,10676,0.460453,0.717337,0.102543,0.0,0.5,2.7,6.0,linear
25,79081,15852,8774,0.467834,0.727534,0.123428,0.0,0.5,2.7,6.0,linear
26,77279,14837,7141,0.474985,0.733733,0.143365,0.0,0.5,2.7,6.0,linear
27,74660,13875,5791,0.480937,0.739508,0.164895,0.0,0.5,2.7,6.0,linear
28,72831,13160,4799,0.490388,0.747796,0.184112,0.0,0.5,2.7,6.0,linear
29,70343,12133,3801,0.497735,0.755444,0.201637,0.0,0.5,2.7,6.0,linear
30,68535,11587,3106,0.503579,0.760708,0.219885,0.0,0.5,2.7,6.0,linear
31,66597,10956,2506,0.510074,0.766343,0.237365,0.0,0.5,2.7,6.0,linear
32,65066,10480,2043,0.516036,0.771308,0.252624,0.0,0.5,2.7,6.0,linear
33,63180,9836,1637,0.52291,0.776634,0.265781,0.0,0.5,2.7,6.0,linear
34,61633,9481,1289,0.529136,0.780634,0.278931,0.0,0.5,2.7,6.0,linear
35,59622,8999,1041,0.533451,0.782831,0.290436,0.0,0.5,2.7,6.0,linear
36,58742,8570,828,0.540889,0.788267,0.301011,0.0,0.5,2.7,6.0,linear
37,57325,8193,636,0.546397,0.791506,0.310746,0.0,0.5,2.7,6.0,linear
38,55992,7850,460,0.550923,0.793004,0.321543,0.0,0.5,2.7,6.0,linear
39,55120,7677,356,0.555379,0.794938,0.330236,0.0,0.5,2.7,6.0,linear
40,53939,7380,300,0.559196,0.799273,0.338247,0.0,0.5,2.7,6.0,linear
41,53563,7215,237,0.563983,0.801025,0.344898,0.0,0.5,2.7,6.0,linear
42,52589,7051,162,0.567569,0.803009,0.350374,0.0,0.5,2.7,6.0,linear
43,52038,6799,131,0.573179,0.807016,0.353447,0.0,0.5,2.7,6.0,linear
44,51008,6583,102,0.579269,0.814391,0.355147,0.0,0.5,2.7,6.0,linear
45,50230,6205,78,0.585356,0.819526,0.355661,0.0,0.5,2.7,6.0,linear
46,49294,5852,62,0.590328,0.822476,0.35625,0.0,0.5,2.7,6.0,linear
47,48325,5530,47,0.598444,0.825305,0.35482,0.0,0.5,2.7,6.0,linear
48,47306,5237,34,0.606196,0.830986,0.352879,0.0,0.5,2.7,6.0,linear
49,46084,4909,24,0.614211,0.83663,0.349127,0.0,0.5,2.7,6.0,linear
50,45062,4642,15,0.620796,0.840458,0.346892,0.0,0.5,2.7,6.0,linear
51,44395,4425,13,0.631218,0.847165,0.340248,0.0,0.5,2.7,6.0,linear
52,43328,4106,9,0.643045,0.855132,0.331442,0.0,0.5,2.7,6.0,linear
53,42359,3837,12,0.653278,0.860828,0.324359,0.0,0.5,2.7,6.0,linear
54,40837,3540,10,0.661767,0.866311,0.317581,0.0,0.5,2.7,6.0,linear
55,40133,3327,6,0.67151,0.870588,0.309819,0.0,0.5,2.7,6.0,linear
56,39254,3096,3,0.684457,0.876539,0.30004,0.0,0.5,2.7,6.0,linear
57,38355,2857,5,0.696238,0.885147,0.290873,0.0,0.5,2.7,6.0,linear
58,37269,2631,4,0.708855,0.89224,0.280343,0.0,0.5,2.7,6.0,linear
59,36135,2359,2,0.724453,0.902479,0.265861,0.0,0.5,2.7,6.0,linear
