generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49056,49056,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78218,49181,49181,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80233,50345,50345,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80796,50993,50993,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78581,50478,50478,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77631,49871,49871,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76680,49332,49332,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78821,50182,50182,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79375,50239,50239,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78328,49743,49743,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78029,49890,49890,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83652,49989,49989,0.0571364,0.0667673,0.0,0.0,0.5,0.9,6.0,linear
13,86498,49272,49272,0.0954674,0.119977,0.0,0.0,0.5,0.9,6.0,linear
14,83849,46908,46908,0.116633,0.161375,0.0,0.0,0.5,0.9,6.0,linear
15,82219,44789,44789,0.139838,0.208001,0.0,0.0,0.5,0.9,6.0,linear
16,82177,43020,43020,0.160633,0.252014,0.0,0.0,0.5,0.9,6.0,linear
17,83346,41243,41243,0.178304,0.289542,0.0,0.0,0.5,0.9,6.0,linear
18,83820,39670,39670,0.194688,0.322667,0.0,0.0,0.5,0.9,6.0,linear
19,84100,38280,38280,0.20948,0.353915,0.0,0.0,0.5,0.9,6.0,linear
20,84574,37504,37504,0.219019,0.373863,0.0,0.0,0.5,0.9,6.0,linear
21,84682,36517,36517,0.227347,0.390179,0.0,0.0,0.5,0.9,6.0,linear
22,84491,35655,35655,0.236328,0.408929,0.0,0.0,0.5,0.9,6.0,linear
23,84345,34803,34803,0.243304,0.422671,0.0,0.0,0.5,0.9,6.0,linear
24,84768,34129,34129,0.250033,0.435784,0.0,0.0,0.5,0.9,6.0,linear
25,84141,33386,33386,0.256444,0.448926,0.0,0.0,0.5,0.9,6.0,linear
26,83717,32870,32870,0.26154,0.459319,0.0,0.0,0.5,0.9,6.0,linear
27,82739,32030,32030,0.265902,0.466924,0.0,0.0,0.5,0.9,6.0,linear
28,82433,31465,31465,0.269597,0.474864,0.0,0.0,0.5,0.9,6.0,linear
29,82460,30881,30881,0.273405,0.482098,0.0,0.0,0.5,0.9,6.0,linear
30,81400,29982,29982,0.276433,0.48814,0.0,0.0,0.5,0.9,6.0,linear
31,80959,29659,29659,0.27894,0.49221,0.0,0.0,0.5,0.9,6.0,linear
32,80716,29386,29386,0.280715,0.495633,0.0,0.0,0.5,0.9,6.0,linear
33,80589,29067,29067,0.281411,0.497291,0.0,0.0,0.5,0.9,6.0,linear
34,80421,28930,28930,0.282588,0.500419,0.0,0.0,0.5,0.9,6.0,linear
35,80455,29038,29038,0.283489,0.50203,0.0,0.0,0.5,0.9,6.0,linear
36,80111,28703,28703,0.286695,0.507964,0.0,0.0,0.5,0.9,6.0,linear
37,79709,28253,28253,0.287856,0.509635,0.0,0.0,0.5,0.9,6.0,linear
38,79503,28140,28140,0.287328,0.508154,0.0,0.0,0.5,0.9,6.0,linear
39,79665,28120,28120,0.287072,0.508498,0.0,0.0,0.5,0.9,6.0,linear
40,79583,28151,28151,0.288851,0.512226,0.0,0.0,0.5,0.9,6.0,linear
41,79238,27909,27909,0.291094,0.515728,0.0,0.0,0.5,0.9,6.0,linear
42,79341,27730,27730,0.292307,0.517823,0.0,0.0,0.5,0.9,6.0,linear
43,79505,27695,27695,0.292622,0.518134,0.0,0.0,0.5,0.9,6.0,linear
44,79008,27584,27584,0.29297,0.519686,0.0,0.0,0.5,0.9,6.0,linear
