generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,49277,49277,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78239,49058,49058,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79589,50148,50148,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80066,50642,50642,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78988,50246,50246,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77275,49433,49433,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77270,49443,49443,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78113,49598,49598,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79065,49985,49985,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79906,50442,50442,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78423,49997,49997,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80752,49752,49752,0.0269764,0.0315051,0.0,0.0,0.5,0.4,6.0,linear
13,81653,49347,49347,0.0459067,0.0588358,0.0,0.0,0.5,0.4,6.0,linear
14,81182,48496,48496,0.0568067,0.0810412,9.5002e-05,0.0,0.5,0.4,6.0,linear
15,79859,47021,47008,0.0700477,0.10751,0.000683017,0.0,0.5,0.4,6.0,linear
16,79371,45922,45839,0.0811223,0.129986,0.00209235,0.0,0.5,0.4,6.0,linear
17,80232,45480,45243,0.0914273,0.151702,0.00458362,0.0,0.5,0.4,6.0,linear
18,81661,45154,44666,0.100614,0.170129,0.00804964,0.0,0.5,0.4,6.0,linear
19,81713,44291,43430,0.109228,0.187329,0.012632,0.0,0.5,0.4,6.0,linear
20,82046,44111,42758,0.115953,0.201276,0.0176326,0.0,0.5,0.4,6.0,linear
21,82449,43761,41876,0.121822,0.212671,0.0240255,0.0,0.5,0.4,6.0,linear
