generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49392,49392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77989,49286,49286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79332,50068,50068,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79270,50344,50344,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78956,50430,50430,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77961,50033,50033,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77598,49901,49901,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78716,50227,50227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78023,49544,49544,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78094,49721,49721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78554,49940,49940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88500,50376,50376,0.0908179,0.103478,0.0,0.0,0.5,1.5,6.0,linear
13,90851,48596,48596,0.146549,0.179334,0.0,0.0,0.5,1.5,6.0,linear
14,87352,45329,45329,0.174699,0.234676,0.0,0.0,0.5,1.5,6.0,linear
15,85139,42346,42346,0.203684,0.295591,0.0,0.0,0.5,1.5,6.0,linear
16,86090,39936,39936,0.229129,0.349608,0.0,0.0,0.5,1.5,6.0,linear
17,87539,37774,37774,0.252867,0.399075,0.0,0.0,0.5,1.5,6.0,linear
18,87215,35337,35337,0.271714,0.437553,0.0,0.0,0.5,1.5,6.0,linear
19,87552,33765,33765,0.287976,0.47065,0.0,0.0,0.5,1.5,6.0,linear
20,87042,32023,32023,0.299378,0.493838,0.0,0.0,0.5,1.5,6.0,linear
21,86380,30663,30663,0.309342,0.513404,0.0,0.0,0.5,1.5,6.0,linear
22,85613,29459,29459,0.316745,0.529091,0.0,0.0,0.5,1.5,6.0,linear
23,84962,28506,28506,0.323963,0.542493,0.0,0.0,0.5,1.5,6.0,linear
24,84664,27513,27513,0.330156,0.553677,0.0,0.0,0.5,1.5,6.0,linear
25,83502,26569,26569,0.334131,0.561035,0.0,0.0,0.5,1.5,6.0,linear
26,82992,25983,25983,0.338463,0.569525,0.0,0.0,0.5,1.5,6.0,linear
27,81938,25211,25211,0.343876,0.579484,0.0,0.0,0.5,1.5,6.0,linear
28,81161,24696,24696,0.346774,0.583305,0.0,0.0,0.5,1.5,6.0,linear
29,80407,24024,24024,0.350191,0.590329,0.0,0.0,0.5,1.5,6.0,linear
30,79829,23474,23474,0.353225,0.596116,0.0,0.0,0.5,1.5,6.0,linear
31,79141,22837,22837,0.356204,0.60059,0.0,0.0,0.5,1.5,6.0,linear
32,78448,22584,22584,0.359288,0.60551,0.0,0.0,0.5,1.5,6.0,linear
33,77739,22211,22211,0.361453,0.609949,0.0,0.0,0.5,1.5,6.0,linear
34,76961,21627,21627,0.3642,0.613851,0.0,0.0,0.5,1.5,6.0,linear
35,76494,21306,21306,0.367012,0.618798,0.0,0.0,0.5,1.5,6.0,linear
36,75599,21015,21015,0.368211,0.620046,0.0,0.0,0.5,1.5,6.0,linear
37,75189,20685,20685,0.36925,0.622399,0.0,0.0,0.5,1.5,6.0,linear
38,74564,20445,20445,0.371247,0.624445,0.0,0.0,0.5,1.5,6.0,linear
39,74129,20091,20091,0.369597,0.621145,0.0,0.0,0.5,1.5,6.0,linear
40,73955,20196,20196,0.370786,0.623314,0.0,0.0,0.5,1.5,6.0,linear
41,73109,19797,19797,0.374169,0.628224,0.0,0.0,0.5,1.5,6.0,linear
42,72906,19722,19722,0.373703,0.628229,0.0,0.0,0.5,1.5,6.0,linear
43,72909,19531,19531,0.375743,0.63105,0.0,0.0,0.5,1.5,6.0,linear
44,72385,19398,19398,0.37589,0.63108,0.0,0.0,0.5,1.5,6.0,linear
45,72184,19337,19337,0.376363,0.632621,0.0,0.0,0.5,1.5,6.0,linear
46,72089,19179,19179,0.37742,0.633936,0.0,0.0,0.5,1.5,6.0,linear
47,71964,19119,19119,0.378446,0.635483,0.0,0.0,0.5,1.5,6.0,linear
