generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49169,49169,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78017,49220,49220,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79946,50296,50296,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80662,50854,50854,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78822,50123,50123,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77006,49332,49332,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77969,49552,49552,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79343,50016,50016,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79453,50050,50050,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78882,50014,50014,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78735,50260,50260,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86143,50218,50218,0.0739677,0.084801,0.0,0.0,0.5,1.2,6.0,linear
13,88058,48475,48475,0.121832,0.150029,0.0,0.0,0.5,1.2,6.0,linear
14,84455,45615,45615,0.146558,0.200272,0.0,0.0,0.5,1.2,6.0,linear
15,84679,43773,43773,0.171689,0.252944,8.3937e-06,0.0,0.5,1.2,6.0,linear
16,85138,41530,41530,0.196081,0.303029,2.46245e-05,0.0,0.5,1.2,6.0,linear
17,85455,39341,39338,0.217975,0.348977,3.63872e-05,0.0,0.5,1.2,6.0,linear
18,85115,37027,37021,0.237997,0.389641,9.5957e-05,0.0,0.5,1.2,6.0,linear
19,85357,35448,35437,0.253262,0.420698,0.000153853,0.0,0.5,1.2,6.0,linear
20,85758,34279,34258,0.263841,0.44253,0.00025471,0.0,0.5,1.2,6.0,linear
21,85076,33002,32966,0.271733,0.459352,0.000369027,0.0,0.5,1.2,6.0,linear
22,84720,32017,31976,0.27902,0.473693,0.000501603,0.0,0.5,1.2,6.0,linear
23,84636,31388,31331,0.285411,0.485663,0.000673011,0.0,0.5,1.2,6.0,linear
24,84483,30915,30841,0.289268,0.493802,0.00087366,0.0,0.5,1.2,6.0,linear
25,83908,30123,30023,0.29408,0.504213,0.00106396,0.0,0.5,1.2,6.0,linear
26,83748,29594,29487,0.298724,0.51169,0.00123511,0.0,0.5,1.2,6.0,linear
27,83263,29051,28941,0.302034,0.518179,0.00141598,0.0,0.5,1.2,6.0,linear
28,82837,28631,28507,0.30444,0.522871,0.00151311,0.0,0.5,1.2,6.0,linear
29,81981,28190,28065,0.306699,0.527164,0.00162528,0.0,0.5,1.2,6.0,linear
30,81732,27924,27777,0.309008,0.531748,0.00196227,0.0,0.5,1.2,6.0,linear
31,81506,27277,27112,0.311089,0.535981,0.00235129,0.0,0.5,1.2,6.0,linear
32,81222,27041,26843,0.3135,0.539832,0.00252923,0.0,0.5,1.2,6.0,linear
33,80726,26810,26597,0.314092,0.541235,0.00279321,0.0,0.5,1.2,6.0,linear
34,80469,26448,26216,0.314851,0.542204,0.0029975,0.0,0.5,1.2,6.0,linear
35,79953,26293,26039,0.316163,0.544829,0.00321458,0.0,0.5,1.2,6.0,linear
36,79890,26088,25823,0.316588,0.544322,0.00346404,0.0,0.5,1.2,6.0,linear
37,80092,26154,25878,0.316463,0.544881,0.00389102,0.0,0.5,1.2,6.0,linear
38,79888,25897,25597,0.318816,0.549717,0.00427903,0.0,0.5,1.2,6.0,linear
39,79657,26043,25704,0.318854,0.5496,0.00451876,0.0,0.5,1.2,6.0,linear
40,79735,25889,25523,0.321805,0.554637,0.00471361,0.0,0.5,1.2,6.0,linear
41,79264,25666,25270,0.321015,0.554162,0.00517931,0.0,0.5,1.2,6.0,linear
42,79583,25612,25183,0.320991,0.553481,0.00548187,0.0,0.5,1.2,6.0,linear
43,79451,25496,25082,0.323111,0.557429,0.00604844,0.0,0.5,1.2,6.0,linear
44,79001,25343,24888,0.322153,0.556234,0.00621133,0.0,0.5,1.2,6.0,linear
45,78913,25128,24645,0.323288,0.557115,0.00628853,0.0,0.5,1.2,6.0,linear
46,78799,25150,24660,0.324257,0.559363,0.00674055,0.0,0.5,1.2,6.0,linear
47,79111,25020,24513,0.323612,0.559187,0.00700415,0.0,0.5,1.2,6.0,linear
48,78320,24844,24294,0.32553,0.562015,0.00745002,0.0,0.5,1.2,6.0,linear
49,78401,24835,24264,0.32686,0.563616,0.0079618,0.0,0.5,1.2,6.0,linear
50,77860,24754,24166,0.325361,0.561277,0.00837665,0.0,0.5,1.2,6.0,linear
51,78433,24846,24223,0.325455,0.562317,0.00872018,0.0,0.5,1.2,6.0,linear
52,78010,24633,23967,0.326167,0.562963,0.00963021,0.0,0.5,1.2,6.0,linear
53,78030,24625,23903,0.326706,0.563687,0.00985383,0.0,0.5,1.2,6.0,linear
54,77735,24623,23882,0.326173,0.56206,0.0105703,0.0,0.5,1.2,6.0,linear
55,77533,24531,23739,0.324661,0.559557,0.0112833,0.0,0.5,1.2,6.0,linear
56,77649,24652,23795,0.32493,0.559726,0.0118404,0.0,0.5,1.2,6.0,linear
57,77849,24761,23845,0.325487,0.561069,0.0119105,0.0,0.5,1.2,6.0,linear
58,77986,24808,23893,0.323835,0.558447,0.012373,0.0,0.5,1.2,6.0,linear
59,78127,24753,23823,0.324535,0.559952,0.0130488,0.0,0.5,1.2,6.0,linear
60,78161,24701,23743,0.325456,0.561904,0.0134109,0.0,0.5,1.2,6.0,linear
61,78017,24537,23551,0.326156,0.56208,0.014014,0.0,0.5,1.2,6.0,linear
62,77764,24307,23304,0.325906,0.560867,0.014314,0.0,0.5,1.2,6.0,linear
63,77775,24429,23411,0.325032,0.560042,0.0148267,0.0,0.5,1.2,6.0,linear
64,77820,24612,23484,0.324251,0.559192,0.015267,0.0,0.5,1.2,6.0,linear
65,78143,24492,23327,0.324907,0.559933,0.0163423,0.0,0.5,1.2,6.0,linear
66,77620,24448,23250,0.325098,0.560244,0.0170047,0.0,0.5,1.2,6.0,linear
67,77879,24429,23163,0.325074,0.559482,0.0178748,0.0,0.5,1.2,6.0,linear
68,77990,24688,23362,0.324793,0.558354,0.0183748,0.0,0.5,1.2,6.0,linear
69,77515,24750,23343,0.323739,0.557509,0.0190031,0.0,0.5,1.2,6.0,linear
70,78009,24877,23468,0.324265,0.558634,0.0196799,0.0,0.5,1.2,6.0,linear
