generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49292,49292,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78246,49276,49276,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79303,49876,49876,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80311,50522,50522,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78894,50135,50135,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78223,50083,50083,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78597,50133,50133,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78601,50026,50026,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79258,50113,50113,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78395,49744,49744,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78825,49985,49985,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93502,49895,49895,0.139007,0.155602,0.0,0.0,0.5,2.5,6.0,linear
13,99684,48062,48062,0.217296,0.256918,0.0,0.0,0.5,2.5,6.0,linear
14,94878,44006,44006,0.252201,0.327396,3.90985e-06,0.0,0.5,2.5,6.0,linear
15,93338,40318,40318,0.285933,0.398352,3.85484e-06,0.0,0.5,2.5,6.0,linear
16,92977,36782,36782,0.317141,0.466231,3.75835e-06,0.0,0.5,2.5,6.0,linear
17,93230,33125,33125,0.345787,0.525165,3.70241e-06,0.0,0.5,2.5,6.0,linear
18,92535,29812,29812,0.367458,0.569103,7.37142e-06,0.0,0.5,2.5,6.0,linear
19,92006,27151,27151,0.386134,0.60487,1.47428e-05,0.0,0.5,2.5,6.0,linear
20,90838,25189,25188,0.39952,0.630428,1.8694e-05,0.0,0.5,2.5,6.0,linear
21,88671,22989,22988,0.411219,0.651891,1.90378e-05,0.0,0.5,2.5,6.0,linear
22,86846,21366,21365,0.421172,0.667696,1.94868e-05,0.0,0.5,2.5,6.0,linear
23,84848,19964,19962,0.430305,0.680299,3.59296e-05,0.0,0.5,2.5,6.0,linear
24,82202,18675,18669,0.438706,0.693158,6.16396e-05,0.0,0.5,2.5,6.0,linear
25,80253,17452,17444,0.447956,0.705659,6.73877e-05,0.0,0.5,2.5,6.0,linear
26,78054,16412,16403,0.455502,0.714795,0.000108331,0.0,0.5,2.5,6.0,linear
27,76021,15385,15373,0.461818,0.723337,0.000102352,0.0,0.5,2.5,6.0,linear
28,74080,14571,14561,0.469747,0.732041,0.000128539,0.0,0.5,2.5,6.0,linear
