generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77807,48823,48823,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77786,48857,48857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79658,50083,50083,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80651,50811,50811,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78915,50090,50090,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77432,49700,49700,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77866,49567,49567,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78422,49856,49856,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79174,50214,50214,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79040,50228,50228,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78622,50246,50246,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87536,50100,50100,0.090118,0.102375,0.0,0.0,0.5,1.5,6.0,linear
13,90338,48343,48343,0.146536,0.178765,0.0,0.0,0.5,1.5,6.0,linear
14,87580,45380,45380,0.175111,0.235335,0.0,0.0,0.5,1.5,6.0,linear
15,85849,42314,42314,0.204777,0.296947,0.0,0.0,0.5,1.5,6.0,linear
16,86072,39751,39751,0.230827,0.352054,0.0,0.0,0.5,1.5,6.0,linear
17,87192,37598,37598,0.255028,0.401977,0.0,0.0,0.5,1.5,6.0,linear
18,86854,34945,34945,0.272332,0.439034,0.0,0.0,0.5,1.5,6.0,linear
19,86502,33094,33094,0.288236,0.471908,0.0,0.0,0.5,1.5,6.0,linear
20,86494,31442,31442,0.300452,0.495779,0.0,0.0,0.5,1.5,6.0,linear
21,86185,30391,30391,0.309273,0.514803,0.0,0.0,0.5,1.5,6.0,linear
22,85832,29302,29302,0.317284,0.529682,0.0,0.0,0.5,1.5,6.0,linear
23,84700,28223,28223,0.325238,0.545426,0.0,0.0,0.5,1.5,6.0,linear
24,83631,27149,27149,0.330829,0.555762,0.0,0.0,0.5,1.5,6.0,linear
25,82845,26350,26350,0.336019,0.56557,0.0,0.0,0.5,1.5,6.0,linear
26,82425,25480,25480,0.342243,0.576803,0.0,0.0,0.5,1.5,6.0,linear
