generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49230,49230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78245,49081,49081,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79391,49947,49947,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79607,50270,50270,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79166,50486,50486,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78408,50359,50359,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77645,49800,49800,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77079,49422,49422,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,77976,49746,49746,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79545,50410,50410,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79412,50448,50448,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79937,49925,49925,0.0200083,0.0232107,0.0,0.0,0.5,0.3,6.0,linear
13,80473,49587,49587,0.0347199,0.0449085,0.0,0.0,0.5,0.3,6.0,linear
14,80240,48772,48772,0.0440079,0.0636963,3.62168e-05,0.0,0.5,0.3,6.0,linear
15,80496,47910,47904,0.0535934,0.0820701,0.000145498,0.0,0.5,0.3,6.0,linear
16,79343,46705,46687,0.0640116,0.103829,0.000439726,0.0,0.5,0.3,6.0,linear
17,80236,46411,46355,0.0723304,0.120818,0.000937698,0.0,0.5,0.3,6.0,linear
18,81522,46492,46394,0.0790694,0.133851,0.0017272,0.0,0.5,0.3,6.0,linear
19,80080,45465,45289,0.0867254,0.149911,0.00280071,0.0,0.5,0.3,6.0,linear
20,80578,45168,44882,0.0919616,0.160664,0.00396243,0.0,0.5,0.3,6.0,linear
21,81239,44890,44482,0.0971194,0.170937,0.00507058,0.0,0.5,0.3,6.0,linear
22,82023,44803,44283,0.101393,0.179527,0.00662223,0.0,0.5,0.3,6.0,linear
23,81828,44393,43715,0.104273,0.185013,0.0082488,0.0,0.5,0.3,6.0,linear
24,81017,43880,43069,0.109079,0.194455,0.0102322,0.0,0.5,0.3,6.0,linear
25,80791,43480,42500,0.112368,0.201341,0.012101,0.0,0.5,0.3,6.0,linear
26,81245,43363,42173,0.1152,0.207573,0.0138972,0.0,0.5,0.3,6.0,linear
27,81448,43139,41749,0.11741,0.21229,0.0162655,0.0,0.5,0.3,6.0,linear
28,82431,43299,41642,0.119652,0.216061,0.0185838,0.0,0.5,0.3,6.0,linear
29,82243,43344,41452,0.12075,0.218986,0.0209312,0.0,0.5,0.3,6.0,linear
30,82338,43239,41113,0.123309,0.22384,0.0237281,0.0,0.5,0.3,6.0,linear
31,81691,42906,40516,0.12435,0.226216,0.0261409,0.0,0.5,0.3,6.0,linear
32,81571,42852,40251,0.124104,0.225711,0.0286427,0.0,0.5,0.3,6.0,linear
33,81237,42493,39597,0.127321,0.232159,0.0308822,0.0,0.5,0.3,6.0,linear
34,81976,42696,39565,0.129387,0.235865,0.0337069,0.0,0.5,0.3,6.0,linear
35,82868,42834,39426,0.129467,0.236184,0.0369757,0.0,0.5,0.3,6.0,linear
36,82160,42569,38976,0.129961,0.237354,0.0393741,0.0,0.5,0.3,6.0,linear
37,82123,42462,38534,0.130095,0.237622,0.0421469,0.0,0.5,0.3,6.0,linear
38,82610,42701,38535,0.130085,0.237698,0.0444039,0.0,0.5,0.3,6.0,linear
39,82582,42674,38261,0.129661,0.23684,0.0465828,0.0,0.5,0.3,6.0,linear
40,82055,42291,37694,0.132353,0.241743,0.0491628,0.0,0.5,0.3,6.0,linear
41,82337,42198,37343,0.132148,0.241402,0.0519573,0.0,0.5,0.3,6.0,linear
42,82349,42070,37004,0.132155,0.241409,0.0544227,0.0,0.5,0.3,6.0,linear
43,82490,42252,36956,0.132522,0.242568,0.0562419,0.0,0.5,0.3,6.0,linear
44,81856,42064,36598,0.132822,0.243555,0.0578939,0.0,0.5,0.3,6.0,linear
45,82944,42494,36754,0.131776,0.241141,0.0603704,0.0,0.5,0.3,6.0,linear
46,83000,42438,36435,0.13309,0.243622,0.0623326,0.0,0.5,0.3,6.0,linear
47,82345,42318,36109,0.132443,0.242089,0.0645668,0.0,0.5,0.3,6.0,linear
48,81639,42399,36004,0.13302,0.243566,0.0668383,0.0,0.5,0.3,6.0,linear
49,82489,42297,35698,0.131993,0.241517,0.0694223,0.0,0.5,0.3,6.0,linear
50,82183,42375,35589,0.132384,0.242448,0.071684,0.0,0.5,0.3,6.0,linear
51,82323,42290,35250,0.132712,0.242956,0.0732685,0.0,0.5,0.3,6.0,linear
52,82702,42442,35180,0.132482,0.242755,0.0749742,0.0,0.5,0.3,6.0,linear
53,82640,42445,35060,0.132081,0.24181,0.0767099,0.0,0.5,0.3,6.0,linear
54,82487,42533,34854,0.132791,0.242715,0.0787542,0.0,0.5,0.3,6.0,linear
55,82407,42405,34618,0.13239,0.242124,0.0805277,0.0,0.5,0.3,6.0,linear
56,82119,42374,34458,0.132439,0.242005,0.0822517,0.0,0.5,0.3,6.0,linear
