generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48972,48972,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77909,49023,49023,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79733,50101,50101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80174,50622,50622,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79399,50346,50346,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78530,49942,49942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78651,50190,50190,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78316,50054,50054,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77565,49422,49422,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78541,49931,49931,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79439,50224,50224,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88751,49914,49914,0.101091,0.114753,0.0,0.0,0.5,1.7,6.0,linear
13,92340,48391,48391,0.160657,0.194696,0.0,0.0,0.5,1.7,6.0,linear
14,89739,45680,45680,0.189747,0.252214,0.000289968,0.0,0.5,1.7,6.0,linear
15,87448,42460,42423,0.21947,0.313617,0.00125348,0.0,0.5,1.7,6.0,linear
16,86562,39145,38998,0.247972,0.373402,0.00318931,0.0,0.5,1.7,6.0,linear
17,87210,36296,35949,0.27441,0.428604,0.00648307,0.0,0.5,1.7,6.0,linear
18,87658,33659,32894,0.296389,0.47408,0.0119548,0.0,0.5,1.7,6.0,linear
19,87504,31548,30166,0.311895,0.506669,0.0190848,0.0,0.5,1.7,6.0,linear
20,86790,29705,27537,0.324915,0.532653,0.0288851,0.0,0.5,1.7,6.0,linear
21,86440,28296,25181,0.33419,0.551063,0.0404258,0.0,0.5,1.7,6.0,linear
22,86023,27192,22976,0.341867,0.565988,0.0529706,0.0,0.5,1.7,6.0,linear
23,84687,25974,20742,0.350539,0.581485,0.0662302,0.0,0.5,1.7,6.0,linear
24,83544,24936,18782,0.357449,0.593487,0.0804446,0.0,0.5,1.7,6.0,linear
25,82164,23896,16757,0.363872,0.60484,0.093562,0.0,0.5,1.7,6.0,linear
26,81129,23027,15033,0.369866,0.615591,0.107576,0.0,0.5,1.7,6.0,linear
27,79645,22067,13397,0.374335,0.622206,0.119788,0.0,0.5,1.7,6.0,linear
28,78366,21418,12180,0.379831,0.631279,0.130156,0.0,0.5,1.7,6.0,linear
29,77192,20527,11011,0.38394,0.637348,0.14159,0.0,0.5,1.7,6.0,linear
30,76088,19830,9939,0.389773,0.646497,0.150524,0.0,0.5,1.7,6.0,linear
31,74781,19168,9017,0.39523,0.655175,0.158881,0.0,0.5,1.7,6.0,linear
32,73188,18239,8066,0.400338,0.662683,0.1651,0.0,0.5,1.7,6.0,linear
33,71887,17519,7394,0.405175,0.668723,0.170836,0.0,0.5,1.7,6.0,linear
34,70261,16893,6763,0.409227,0.675508,0.174911,0.0,0.5,1.7,6.0,linear
35,69002,16251,6127,0.412848,0.679361,0.179509,0.0,0.5,1.7,6.0,linear
36,67542,15628,5601,0.417525,0.685754,0.182483,0.0,0.5,1.7,6.0,linear
37,66141,14999,5185,0.422248,0.692044,0.185806,0.0,0.5,1.7,6.0,linear
38,64653,14361,4829,0.427705,0.699772,0.188516,0.0,0.5,1.7,6.0,linear
39,63216,13640,4401,0.433922,0.70679,0.190478,0.0,0.5,1.7,6.0,linear
40,61166,12820,4023,0.43982,0.713177,0.191024,0.0,0.5,1.7,6.0,linear
41,59576,12298,3755,0.445781,0.719528,0.192246,0.0,0.5,1.7,6.0,linear
