generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49395,49395,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78205,49364,49364,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79628,50339,50339,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79989,50723,50723,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77911,49889,49889,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77112,49319,49319,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78015,49394,49394,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78971,49885,49885,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79590,50158,50158,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79319,50208,50208,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78906,50163,50163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79679,50281,50281,0.00661425,0.00772433,0.0,0.0,0.5,0.1,6.0,linear
13,79544,49928,49928,0.011799,0.0153336,0.0,0.0,0.5,0.1,6.0,linear
14,78866,49411,49411,0.0153314,0.0222976,0.0,0.0,0.5,0.1,6.0,linear
15,78419,48978,48978,0.0189838,0.0295767,0.0,0.0,0.5,0.1,6.0,linear
16,78964,48867,48867,0.0221597,0.0361722,0.0,0.0,0.5,0.1,6.0,linear
17,79781,48957,48957,0.0247679,0.041515,0.0,0.0,0.5,0.1,6.0,linear
18,79399,48576,48576,0.028382,0.0481272,0.0,0.0,0.5,0.1,6.0,linear
19,79811,48742,48742,0.0304862,0.0528464,0.0,0.0,0.5,0.1,6.0,linear
20,79418,48495,48495,0.0339828,0.05967,0.0,0.0,0.5,0.1,6.0,linear
21,79377,48221,48221,0.0361142,0.0639309,0.0,0.0,0.5,0.1,6.0,linear
22,80233,48508,48508,0.0383509,0.0686015,0.0,0.0,0.5,0.1,6.0,linear
23,80644,48521,48521,0.0408444,0.0735914,0.0,0.0,0.5,0.1,6.0,linear
24,80574,48454,48454,0.04203,0.0756115,0.0,0.0,0.5,0.1,6.0,linear
25,79397,47782,47782,0.0446051,0.0806441,0.0,0.0,0.5,0.1,6.0,linear
26,78587,47164,47164,0.0467613,0.0852567,0.0,0.0,0.5,0.1,6.0,linear
27,79119,47113,47113,0.0481663,0.0880232,0.0,0.0,0.5,0.1,6.0,linear
28,80034,47464,47464,0.0498344,0.0918235,0.0,0.0,0.5,0.1,6.0,linear
29,81103,47958,47958,0.0495577,0.0913445,0.0,0.0,0.5,0.1,6.0,linear
30,79512,47318,47318,0.050642,0.0934063,0.0,0.0,0.5,0.1,6.0,linear
31,79921,47293,47293,0.0508,0.0938108,0.0,0.0,0.5,0.1,6.0,linear
32,79889,47209,47209,0.0519163,0.0958351,0.0,0.0,0.5,0.1,6.0,linear
33,80682,47486,47486,0.0536111,0.0994225,0.0,0.0,0.5,0.1,6.0,linear
34,80718,47464,47464,0.0536365,0.0992998,0.0,0.0,0.5,0.1,6.0,linear
35,80976,47689,47689,0.0538315,0.0998472,0.0,0.0,0.5,0.1,6.0,linear
36,80663,47556,47556,0.0545333,0.101137,0.0,0.0,0.5,0.1,6.0,linear
37,80104,47095,47095,0.055192,0.102499,0.0,0.0,0.5,0.1,6.0,linear
38,79641,46869,46869,0.0564157,0.104717,0.0,0.0,0.5,0.1,6.0,linear
39,80480,47036,47036,0.0565049,0.104956,0.0,0.0,0.5,0.1,6.0,linear
40,80858,47164,47164,0.0563802,0.104828,0.0,0.0,0.5,0.1,6.0,linear
41,80898,47221,47221,0.0581454,0.108162,0.0,0.0,0.5,0.1,6.0,linear
42,80922,47492,47492,0.0583281,0.108751,0.0,0.0,0.5,0.1,6.0,linear
43,81144,47608,47608,0.059039,0.109987,0.0,0.0,0.5,0.1,6.0,linear
44,79742,46938,46938,0.0590375,0.110293,0.0,0.0,0.5,0.1,6.0,linear
45,80408,47026,47026,0.0602622,0.112533,0.0,0.0,0.5,0.1,6.0,linear
46,79918,46595,46595,0.0598024,0.111644,0.0,0.0,0.5,0.1,6.0,linear
47,80794,46989,46989,0.0611182,0.114108,0.0,0.0,0.5,0.1,6.0,linear
48,81250,47124,47124,0.061461,0.114821,0.0,0.0,0.5,0.1,6.0,linear
49,81013,47313,47313,0.0610965,0.114202,0.0,0.0,0.5,0.1,6.0,linear
50,79851,46776,46776,0.0608455,0.113397,0.0,0.0,0.5,0.1,6.0,linear
51,79315,46638,46638,0.0621927,0.116169,0.0,0.0,0.5,0.1,6.0,linear
52,80586,46973,46973,0.0620165,0.11599,0.0,0.0,0.5,0.1,6.0,linear
53,81263,47022,47022,0.0618282,0.115399,0.0,0.0,0.5,0.1,6.0,linear
54,80036,46652,46652,0.0611354,0.114093,0.0,0.0,0.5,0.1,6.0,linear
55,80604,46923,46923,0.0616399,0.11543,0.0,0.0,0.5,0.1,6.0,linear
56,81211,47162,47162,0.0617998,0.115583,0.0,0.0,0.5,0.1,6.0,linear
57,80925,47086,47086,0.061454,0.114982,0.0,0.0,0.5,0.1,6.0,linear
58,80061,46733,46733,0.0612963,0.114724,0.0,0.0,0.5,0.1,6.0,linear
59,79750,46699,46699,0.0616254,0.115247,0.0,0.0,0.5,0.1,6.0,linear
60,80834,46946,46946,0.0620734,0.116307,0.0,0.0,0.5,0.1,6.0,linear
61,81494,47237,47237,0.0623042,0.116781,0.0,0.0,0.5,0.1,6.0,linear
62,80692,46960,46960,0.0620011,0.116267,0.0,0.0,0.5,0.1,6.0,linear
63,80477,46948,46948,0.0609682,0.114111,0.0,0.0,0.5,0.1,6.0,linear
64,80360,46812,46812,0.0617337,0.115401,0.0,0.0,0.5,0.1,6.0,linear
65,81236,47030,47030,0.0625312,0.116893,0.0,0.0,0.5,0.1,6.0,linear
66,81136,47016,47016,0.0617811,0.115861,0.0,0.0,0.5,0.1,6.0,linear
67,81110,46954,46954,0.0614534,0.115069,0.0,0.0,0.5,0.1,6.0,linear
68,80960,47200,47200,0.0616956,0.115226,0.0,0.0,0.5,0.1,6.0,linear
69,80414,46947,46947,0.0614006,0.114623,0.0,0.0,0.5,0.1,6.0,linear
70,79618,46604,46604,0.0614459,0.115115,0.0,0.0,0.5,0.1,6.0,linear
71,80906,47037,47037,0.0610794,0.114451,0.0,0.0,0.5,0.1,6.0,linear
72,81327,47214,47214,0.0600623,0.112597,0.0,0.0,0.5,0.1,6.0,linear
73,81451,47395,47395,0.0607156,0.113475,0.0,0.0,0.5,0.1,6.0,linear
74,80834,47066,47066,0.0609874,0.113999,0.0,0.0,0.5,0.1,6.0,linear
75,80120,46629,46629,0.0616934,0.115201,0.0,0.0,0.5,0.1,6.0,linear
76,80279,46622,46622,0.0612966,0.114685,0.0,0.0,0.5,0.1,6.0,linear
77,81169,47067,47067,0.061043,0.114362,0.0,0.0,0.5,0.1,6.0,linear
78,80966,46894,46894,0.0613941,0.115059,0.0,0.0,0.5,0.1,6.0,linear
79,80745,46710,46710,0.0625673,0.117238,0.0,0.0,0.5,0.1,6.0,linear
80,80963,46965,46965,0.0617425,0.115705,0.0,0.0,0.5,0.1,6.0,linear
81,81352,47110,47110,0.0612868,0.11457,0.0,0.0,0.5,0.1,6.0,linear
82,81403,47112,47112,0.060278,0.112829,0.0,0.0,0.5,0.1,6.0,linear
83,80700,47088,47088,0.0606441,0.113328,0.0,0.0,0.5,0.1,6.0,linear
84,81191,47425,47425,0.0601187,0.112324,0.0,0.0,0.5,0.1,6.0,linear
85,81027,47328,47328,0.0600995,0.112064,0.0,0.0,0.5,0.1,6.0,linear
86,80152,47019,47019,0.0610829,0.114092,0.0,0.0,0.5,0.1,6.0,linear
87,80154,47125,47125,0.0605441,0.113107,0.0,0.0,0.5,0.1,6.0,linear
88,79663,46674,46674,0.0616927,0.115665,0.0,0.0,0.5,0.1,6.0,linear
89,79445,46243,46243,0.0619161,0.11569,0.0,0.0,0.5,0.1,6.0,linear
90,80618,46803,46803,0.0622466,0.116709,0.0,0.0,0.5,0.1,6.0,linear
91,81323,47082,47082,0.0624918,0.116859,0.0,0.0,0.5,0.1,6.0,linear
92,81951,47409,47409,0.0622715,0.116338,0.0,0.0,0.5,0.1,6.0,linear
93,80765,46901,46901,0.0618759,0.11541,0.0,0.0,0.5,0.1,6.0,linear
94,79632,46443,46443,0.0618694,0.115728,0.0,0.0,0.5,0.1,6.0,linear
95,80353,46778,46778,0.0627966,0.117905,0.0,0.0,0.5,0.1,6.0,linear
96,81197,47032,47032,0.0623364,0.116954,0.0,0.0,0.5,0.1,6.0,linear
97,80701,46866,46866,0.0630729,0.118346,0.0,0.0,0.5,0.1,6.0,linear
98,80824,46922,46922,0.0621746,0.116601,0.0,0.0,0.5,0.1,6.0,linear
99,80276,46699,46699,0.0632699,0.118796,0.0,0.0,0.5,0.1,6.0,linear
100,80337,46537,46537,0.0633295,0.118877,0.0,0.0,0.5,0.1,6.0,linear
101,80856,46900,46900,0.0635127,0.119223,0.0,0.0,0.5,0.1,6.0,linear
102,80590,46665,46665,0.063524,0.11907,0.0,0.0,0.5,0.1,6.0,linear
103,81430,47273,47273,0.0626562,0.117533,0.0,0.0,0.5,0.1,6.0,linear
104,80049,46593,46593,0.0631889,0.118519,0.0,0.0,0.5,0.1,6.0,linear
105,80024,46564,46564,0.0643135,0.120529,0.0,0.0,0.5,0.1,6.0,linear
106,81639,47212,47212,0.0635481,0.119042,0.0,0.0,0.5,0.1,6.0,linear
107,81600,47172,47172,0.063016,0.118389,0.0,0.0,0.5,0.1,6.0,linear
108,80848,47064,47064,0.0634702,0.119126,0.0,0.0,0.5,0.1,6.0,linear
109,80401,46880,46880,0.0639339,0.1202,0.0,0.0,0.5,0.1,6.0,linear
110,80721,46855,46855,0.063684,0.119475,0.0,0.0,0.5,0.1,6.0,linear
111,80494,46701,46701,0.0635785,0.119226,0.0,0.0,0.5,0.1,6.0,linear
112,81121,47019,47019,0.063626,0.1192,0.0,0.0,0.5,0.1,6.0,linear
