generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49173,49173,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78364,49293,49293,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80164,50522,50522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79722,50583,50583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78595,50167,50167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77748,50061,50061,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78089,50007,50007,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78520,49940,49940,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78481,49913,49913,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78361,49877,49877,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78777,50048,50048,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85527,49792,49792,0.0745572,0.0857316,0.0,0.0,0.5,1.2,6.0,linear
13,87423,48319,48319,0.121437,0.150438,0.0,0.0,0.5,1.2,6.0,linear
14,85071,45991,45991,0.145287,0.198643,0.00013276,0.0,0.5,1.2,6.0,linear
15,85003,43673,43655,0.172812,0.253967,0.000427089,0.0,0.5,1.2,6.0,linear
16,85226,41736,41676,0.195335,0.301791,0.0013796,0.0,0.5,1.2,6.0,linear
17,85224,39321,39174,0.217132,0.346563,0.00289358,0.0,0.5,1.2,6.0,linear
18,84779,37264,36926,0.236767,0.386938,0.00529796,0.0,0.5,1.2,6.0,linear
19,85501,35781,35191,0.252644,0.419245,0.00852625,0.0,0.5,1.2,6.0,linear
20,85436,34355,33416,0.263928,0.442845,0.0127571,0.0,0.5,1.2,6.0,linear
21,85248,33207,31837,0.271447,0.458425,0.0178822,0.0,0.5,1.2,6.0,linear
22,85137,32305,30414,0.279428,0.473656,0.0233068,0.0,0.5,1.2,6.0,linear
23,85095,31813,29372,0.285643,0.486387,0.0301207,0.0,0.5,1.2,6.0,linear
24,84481,30813,27790,0.291204,0.497849,0.0376331,0.0,0.5,1.2,6.0,linear
25,83934,29922,26379,0.296244,0.507478,0.0445603,0.0,0.5,1.2,6.0,linear
26,83470,29052,24979,0.299809,0.513725,0.0519685,0.0,0.5,1.2,6.0,linear
27,82441,28505,23928,0.303996,0.521563,0.0605571,0.0,0.5,1.2,6.0,linear
28,82082,27958,22759,0.306162,0.526641,0.0698453,0.0,0.5,1.2,6.0,linear
29,81903,27699,21789,0.309561,0.532502,0.0790084,0.0,0.5,1.2,6.0,linear
30,81596,27375,20863,0.310373,0.534043,0.0897258,0.0,0.5,1.2,6.0,linear
31,81697,27259,20035,0.310611,0.533341,0.100408,0.0,0.5,1.2,6.0,linear
32,81518,27189,19152,0.311017,0.534247,0.109987,0.0,0.5,1.2,6.0,linear
33,80694,26847,18179,0.308257,0.530994,0.121092,0.0,0.5,1.2,6.0,linear
34,81041,27013,17667,0.309897,0.53299,0.131381,0.0,0.5,1.2,6.0,linear
35,81331,27068,17107,0.31141,0.535439,0.140921,0.0,0.5,1.2,6.0,linear
36,81203,27045,16372,0.309953,0.533093,0.151891,0.0,0.5,1.2,6.0,linear
37,81231,27058,15785,0.307781,0.529482,0.163456,0.0,0.5,1.2,6.0,linear
38,81162,26990,15062,0.306711,0.526709,0.175874,0.0,0.5,1.2,6.0,linear
39,81547,27377,14616,0.306258,0.525968,0.186392,0.0,0.5,1.2,6.0,linear
40,81440,27396,14025,0.304831,0.523549,0.198333,0.0,0.5,1.2,6.0,linear
41,81889,27748,13580,0.303486,0.520553,0.208747,0.0,0.5,1.2,6.0,linear
42,81996,28166,13109,0.301938,0.517786,0.220023,0.0,0.5,1.2,6.0,linear
43,82312,28441,12724,0.301578,0.517596,0.230611,0.0,0.5,1.2,6.0,linear
44,82408,28479,12304,0.300614,0.515466,0.240893,0.0,0.5,1.2,6.0,linear
45,82543,28484,11833,0.299565,0.513331,0.251486,0.0,0.5,1.2,6.0,linear
46,82948,28764,11402,0.297951,0.510746,0.261025,0.0,0.5,1.2,6.0,linear
47,83161,28913,11002,0.298836,0.511938,0.2705,0.0,0.5,1.2,6.0,linear
48,83183,28991,10423,0.29622,0.505813,0.280966,0.0,0.5,1.2,6.0,linear
49,83222,29220,10047,0.295149,0.505054,0.292153,0.0,0.5,1.2,6.0,linear
50,83447,29295,9583,0.294852,0.504818,0.300905,0.0,0.5,1.2,6.0,linear
51,83579,29329,9060,0.292793,0.500386,0.311573,0.0,0.5,1.2,6.0,linear
52,83707,29518,8678,0.290778,0.497068,0.322568,0.0,0.5,1.2,6.0,linear
