generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49035,49035,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78100,49045,49045,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79827,50321,50321,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80251,50830,50830,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79472,50599,50599,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77546,49643,49643,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76744,49081,49081,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79038,49922,49922,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,80347,50484,50484,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,79749,50485,50485,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78098,50012,50012,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,94879,49649,49649,0.158033,0.176101,0.0,0.0,0.5,2.9,6.0,linear
13,103045,47960,47960,0.240162,0.281638,0.0,0.0,0.5,2.9,6.0,linear
14,98793,43645,43645,0.277272,0.354345,0.0,0.0,0.5,2.9,6.0,linear
15,96412,39411,39411,0.31305,0.43006,0.0,0.0,0.5,2.9,6.0,linear
16,96090,35836,35836,0.345472,0.500573,1.0953e-05,0.0,0.5,2.9,6.0,linear
17,95966,31789,31788,0.374072,0.560005,2.16508e-05,0.0,0.5,2.9,6.0,linear
18,95619,28188,28187,0.397971,0.607179,2.51703e-05,0.0,0.5,2.9,6.0,linear
19,94089,25306,25305,0.415505,0.641036,3.637e-05,0.0,0.5,2.9,6.0,linear
20,92154,22944,22939,0.431048,0.668158,4.09342e-05,0.0,0.5,2.9,6.0,linear
21,89453,20778,20773,0.444037,0.68977,6.09998e-05,0.0,0.5,2.9,6.0,linear
22,87417,18978,18971,0.458444,0.709413,0.000102007,0.0,0.5,2.9,6.0,linear
23,84344,17210,17199,0.468836,0.724469,0.000117832,0.0,0.5,2.9,6.0,linear
24,81337,15776,15768,0.47835,0.736414,0.000148201,0.0,0.5,2.9,6.0,linear
25,78224,14430,14420,0.488381,0.749901,0.000171186,0.0,0.5,2.9,6.0,linear
26,75953,13240,13227,0.499306,0.761098,0.000246677,0.0,0.5,2.9,6.0,linear
27,73445,12217,12206,0.510879,0.770998,0.000214994,0.0,0.5,2.9,6.0,linear
28,69942,11146,11138,0.521792,0.781282,0.000195463,0.0,0.5,2.9,6.0,linear
29,67291,10195,10184,0.532127,0.789822,0.00020933,0.0,0.5,2.9,6.0,linear
30,64497,9314,9300,0.542769,0.799989,0.000159113,0.0,0.5,2.9,6.0,linear
31,62456,8465,8453,0.556699,0.811519,0.000263771,0.0,0.5,2.9,6.0,linear
32,59938,7686,7676,0.569201,0.822108,0.000289216,0.0,0.5,2.9,6.0,linear
33,57304,6821,6809,0.581597,0.833272,0.000353317,0.0,0.5,2.9,6.0,linear
34,55344,6229,6218,0.597968,0.844415,0.000379282,0.0,0.5,2.9,6.0,linear
35,52926,5449,5437,0.612788,0.854264,0.000310226,0.0,0.5,2.9,6.0,linear
36,50048,4767,4755,0.628902,0.864348,0.000354872,0.0,0.5,2.9,6.0,linear
37,47584,4232,4223,0.649447,0.875886,0.000357724,0.0,0.5,2.9,6.0,linear
38,45080,3590,3581,0.669151,0.888466,0.000361508,0.0,0.5,2.9,6.0,linear
39,43117,2996,2991,0.690581,0.900777,0.000402378,0.0,0.5,2.9,6.0,linear
40,41060,2553,2549,0.714584,0.911514,0.000425507,0.0,0.5,2.9,6.0,linear
41,38893,2089,2085,0.74232,0.923754,0.000246369,0.0,0.5,2.9,6.0,linear
42,36650,1644,1641,0.768902,0.935288,0.000404886,0.0,0.5,2.9,6.0,linear
43,34856,1290,1287,0.800783,0.946593,0.000236866,0.0,0.5,2.9,6.0,linear
44,33310,977,974,0.829807,0.958299,0.000213441,0.0,0.5,2.9,6.0,linear
45,31916,717,716,0.856987,0.96761,0.000142062,0.0,0.5,2.9,6.0,linear
46,30762,520,519,0.884424,0.975954,0.000165733,0.0,0.5,2.9,6.0,linear
47,29447,357,356,0.911058,0.982531,0.000112809,0.0,0.5,2.9,6.0,linear
48,28605,240,240,0.933617,0.988629,0.000100631,0.0,0.5,2.9,6.0,linear
49,28018,157,157,0.952053,0.99185,1.73406e-05,0.0,0.5,2.9,6.0,linear
50,27362,106,106,0.965688,0.994661,0.0,0.0,0.5,2.9,6.0,linear
51,26861,68,68,0.976804,0.996768,0.0,0.0,0.5,2.9,6.0,linear
52,26692,37,37,0.983569,0.998185,0.0,0.0,0.5,2.9,6.0,linear
53,26805,22,22,0.990692,0.999145,0.0,0.0,0.5,2.9,6.0,linear
54,26538,15,15,0.993992,0.999437,0.0,0.0,0.5,2.9,6.0,linear
55,26181,9,9,0.996757,0.999657,0.0,0.0,0.5,2.9,6.0,linear
56,26414,3,3,0.998468,0.999887,0.0,0.0,0.5,2.9,6.0,linear
57,26205,1,1,0.999218,0.999962,0.0,0.0,0.5,2.9,6.0,linear
58,26079,0,0,0.999674,1.0,0.0,0.0,0.5,2.9,6.0,linear

