generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78936,49650,49650,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78601,49448,49448,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79831,50168,50168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80089,50595,50595,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77464,49618,49618,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78229,50137,50137,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79341,50348,50348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78261,49634,49634,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77688,49499,49499,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78886,50154,50154,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80000,50741,50741,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89587,50372,50372,0.101931,0.115209,0.0,0.0,0.5,1.7,6.0,linear
13,90787,47896,47896,0.163209,0.197531,0.0,0.0,0.5,1.7,6.0,linear
14,88397,45318,45318,0.191632,0.256396,0.000165872,0.0,0.5,1.7,6.0,linear
15,87395,42304,42287,0.221849,0.318025,0.000822992,0.0,0.5,1.7,6.0,linear
16,87811,39251,39153,0.250262,0.378108,0.00237839,0.0,0.5,1.7,6.0,linear
17,88395,36698,36421,0.275073,0.429768,0.00514232,0.0,0.5,1.7,6.0,linear
18,87790,33864,33274,0.296356,0.473785,0.00971185,0.0,0.5,1.7,6.0,linear
19,87562,31873,30750,0.311941,0.506866,0.0155292,0.0,0.5,1.7,6.0,linear
20,87339,30111,28383,0.322498,0.52829,0.0230615,0.0,0.5,1.7,6.0,linear
21,87019,28731,26227,0.332442,0.546988,0.0320011,0.0,0.5,1.7,6.0,linear
22,86120,27347,23968,0.341704,0.563966,0.0422097,0.0,0.5,1.7,6.0,linear
23,85281,26412,22151,0.348163,0.576527,0.0531096,0.0,0.5,1.7,6.0,linear
24,84204,25336,20292,0.354905,0.587892,0.064624,0.0,0.5,1.7,6.0,linear
25,82819,24380,18587,0.361005,0.599478,0.0751063,0.0,0.5,1.7,6.0,linear
26,81258,23269,16819,0.366292,0.608504,0.0864365,0.0,0.5,1.7,6.0,linear
27,80352,22537,15384,0.37161,0.618108,0.0969831,0.0,0.5,1.7,6.0,linear
28,79100,21640,14042,0.375543,0.623892,0.107828,0.0,0.5,1.7,6.0,linear
29,77820,21257,13012,0.37852,0.62882,0.117353,0.0,0.5,1.7,6.0,linear
30,77262,20666,12056,0.383028,0.635705,0.126102,0.0,0.5,1.7,6.0,linear
31,75993,19991,11102,0.388194,0.643367,0.132935,0.0,0.5,1.7,6.0,linear
32,75015,19326,10193,0.391161,0.648311,0.14006,0.0,0.5,1.7,6.0,linear
33,73543,18642,9388,0.394678,0.65331,0.145724,0.0,0.5,1.7,6.0,linear
34,72795,18142,8810,0.39814,0.656921,0.151084,0.0,0.5,1.7,6.0,linear
35,71723,17610,8270,0.402383,0.663439,0.155283,0.0,0.5,1.7,6.0,linear
36,70623,17058,7854,0.404607,0.665682,0.159266,0.0,0.5,1.7,6.0,linear
37,69236,16606,7474,0.407691,0.670141,0.163293,0.0,0.5,1.7,6.0,linear
38,67942,16207,7028,0.409442,0.671575,0.165709,0.0,0.5,1.7,6.0,linear
39,67223,15860,6676,0.412894,0.675521,0.168063,0.0,0.5,1.7,6.0,linear
40,66572,15415,6366,0.415873,0.679926,0.169416,0.0,0.5,1.7,6.0,linear
41,65483,15071,6118,0.420635,0.686134,0.171164,0.0,0.5,1.7,6.0,linear
42,64233,14627,5819,0.425002,0.693242,0.172044,0.0,0.5,1.7,6.0,linear
43,62904,13941,5324,0.430598,0.701452,0.174294,0.0,0.5,1.7,6.0,linear
44,62398,13579,5009,0.435254,0.70675,0.175645,0.0,0.5,1.7,6.0,linear
45,60606,13040,4733,0.439296,0.710571,0.177265,0.0,0.5,1.7,6.0,linear
46,59520,12456,4379,0.443856,0.716757,0.178874,0.0,0.5,1.7,6.0,linear
47,58536,11914,4077,0.448589,0.721256,0.180984,0.0,0.5,1.7,6.0,linear
48,57230,11423,3810,0.453502,0.726821,0.181316,0.0,0.5,1.7,6.0,linear
49,55660,10823,3536,0.458203,0.731826,0.182717,0.0,0.5,1.7,6.0,linear
50,54017,10350,3302,0.46262,0.736221,0.182378,0.0,0.5,1.7,6.0,linear
51,52724,9944,3131,0.468569,0.741125,0.180764,0.0,0.5,1.7,6.0,linear
52,51434,9448,2965,0.476158,0.750446,0.179983,0.0,0.5,1.7,6.0,linear
53,50101,8915,2701,0.480016,0.754163,0.178134,0.0,0.5,1.7,6.0,linear
54,48990,8683,2687,0.484817,0.758499,0.17702,0.0,0.5,1.7,6.0,linear
55,47366,8120,2469,0.490872,0.764854,0.17609,0.0,0.5,1.7,6.0,linear
56,46407,7709,2307,0.500169,0.773729,0.175332,0.0,0.5,1.7,6.0,linear
57,44719,7151,2091,0.505044,0.776892,0.173884,0.0,0.5,1.7,6.0,linear
58,43347,6798,1988,0.513923,0.783782,0.170852,0.0,0.5,1.7,6.0,linear
59,41681,6376,1859,0.523129,0.792059,0.168097,0.0,0.5,1.7,6.0,linear
60,40366,5895,1665,0.532937,0.804221,0.163678,0.0,0.5,1.7,6.0,linear
61,39374,5357,1508,0.542637,0.810882,0.161173,0.0,0.5,1.7,6.0,linear
62,38161,4946,1374,0.552757,0.818652,0.160053,0.0,0.5,1.7,6.0,linear
63,36326,4509,1246,0.564909,0.825278,0.156126,0.0,0.5,1.7,6.0,linear
64,34560,4036,1126,0.578193,0.835783,0.152094,0.0,0.5,1.7,6.0,linear
65,33016,3698,1061,0.592072,0.84605,0.146952,0.0,0.5,1.7,6.0,linear
66,31536,3214,922,0.609202,0.858506,0.139997,0.0,0.5,1.7,6.0,linear
67,30288,2832,800,0.628089,0.868543,0.132947,0.0,0.5,1.7,6.0,linear
68,28304,2373,659,0.648963,0.88371,0.124574,0.0,0.5,1.7,6.0,linear
69,26582,1932,500,0.672451,0.897287,0.117892,0.0,0.5,1.7,6.0,linear
70,24977,1599,392,0.696981,0.90819,0.112613,0.0,0.5,1.7,6.0,linear
71,23694,1333,289,0.726719,0.918949,0.104654,0.0,0.5,1.7,6.0,linear
72,22140,1060,227,0.755275,0.929549,0.0957117,0.0,0.5,1.7,6.0,linear
73,21079,846,162,0.785912,0.942989,0.0845389,0.0,0.5,1.7,6.0,linear
74,20060,652,113,0.812413,0.953185,0.0744099,0.0,0.5,1.7,6.0,linear
75,19202,508,81,0.84182,0.962878,0.0637319,0.0,0.5,1.7,6.0,linear
76,18367,373,54,0.869592,0.972089,0.0521581,0.0,0.5,1.7,6.0,linear
77,17607,250,37,0.896313,0.979363,0.0442175,0.0,0.5,1.7,6.0,linear
78,17042,178,22,0.922814,0.985661,0.0331317,0.0,0.5,1.7,6.0,linear
79,16438,120,22,0.940283,0.990052,0.026362,0.0,0.5,1.7,6.0,linear
80,16099,75,13,0.956367,0.99331,0.0191647,0.0,0.5,1.7,6.0,linear
81,16120,48,8,0.970762,0.995971,0.0130623,0.0,0.5,1.7,6.0,linear
82,15757,27,5,0.979716,0.997676,0.00891736,0.0,0.5,1.7,6.0,linear
83,15567,10,1,0.987939,0.998915,0.00488194,0.0,0.5,1.7,6.0,linear
84,15546,4,0,0.992632,0.999487,0.0029474,0.0,0.5,1.7,6.0,linear
85,15512,2,0,0.996392,0.999807,0.00128841,0.0,0.5,1.7,6.0,linear
86,15390,1,0,0.998278,0.99987,0.000422352,0.0,0.5,1.7,6.0,linear
87,15306,1,0,0.999282,0.999869,0.000228549,0.0,0.5,1.7,6.0,linear
88,15341,1,0,0.999609,0.999935,0.000293217,0.0,0.5,1.7,6.0,linear
89,15277,1,0,0.999869,0.999935,9.81868e-05,0.0,0.5,1.7,6.0,linear
90,15312,1,0,0.999869,0.999935,9.79624e-05,0.0,0.5,1.7,6.0,linear
91,15294,0,0,0.999967,1.0,3.26926e-05,0.0,0.5,1.7,6.0,linear

