generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,48940,48940,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78219,49249,49249,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79434,50223,50223,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79599,50412,50412,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79319,50250,50250,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77928,49756,49756,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77841,49789,49789,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79357,50439,50439,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79688,50413,50413,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,76950,49216,49216,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78327,49951,49951,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92400,50670,50670,0.120818,0.136177,0.0,0.0,0.5,2.1,6.0,linear
13,95952,48412,48412,0.191358,0.228002,0.0,0.0,0.5,2.1,6.0,linear
14,90784,43978,43978,0.224679,0.294782,0.0,0.0,0.5,2.1,6.0,linear
15,89722,40963,40963,0.256311,0.362714,3.95329e-06,0.0,0.5,2.1,6.0,linear
16,90619,38267,38267,0.284831,0.424269,7.7025e-06,0.0,0.5,2.1,6.0,linear
17,90880,34773,34773,0.31256,0.480888,1.90321e-05,0.0,0.5,2.1,6.0,linear
18,90105,31521,31519,0.33473,0.526601,3.75886e-05,0.0,0.5,2.1,6.0,linear
19,89724,29277,29271,0.351439,0.560877,6.77706e-05,0.0,0.5,2.1,6.0,linear
20,88880,27256,27251,0.364356,0.58621,0.000101934,0.0,0.5,2.1,6.0,linear
21,87438,25451,25444,0.376455,0.608472,0.000148937,0.0,0.5,2.1,6.0,linear
22,85777,23849,23830,0.38577,0.625341,0.000241213,0.0,0.5,2.1,6.0,linear
23,84380,22527,22499,0.39564,0.640912,0.000344645,0.0,0.5,2.1,6.0,linear
24,82307,21307,21271,0.402481,0.652025,0.000493707,0.0,0.5,2.1,6.0,linear
25,80764,20227,20187,0.409448,0.663124,0.000533045,0.0,0.5,2.1,6.0,linear
26,79557,19312,19273,0.415383,0.670156,0.000610028,0.0,0.5,2.1,6.0,linear
27,77586,18257,18208,0.42204,0.681156,0.000665308,0.0,0.5,2.1,6.0,linear
28,76054,17377,17333,0.425892,0.685593,0.000748254,0.0,0.5,2.1,6.0,linear
29,74306,16773,16718,0.429964,0.691193,0.000880927,0.0,0.5,2.1,6.0,linear
30,72805,16075,16018,0.43549,0.699209,0.000877875,0.0,0.5,2.1,6.0,linear
31,71419,15311,15252,0.441176,0.704809,0.00099916,0.0,0.5,2.1,6.0,linear
32,69839,14638,14567,0.446706,0.711401,0.00113309,0.0,0.5,2.1,6.0,linear
33,68254,14059,13984,0.451567,0.717754,0.00125737,0.0,0.5,2.1,6.0,linear
34,67223,13561,13471,0.457316,0.72463,0.0014667,0.0,0.5,2.1,6.0,linear
35,65392,12829,12748,0.463199,0.732539,0.001767,0.0,0.5,2.1,6.0,linear
36,64327,12269,12181,0.468907,0.738225,0.00179062,0.0,0.5,2.1,6.0,linear
37,62746,11748,11663,0.474886,0.745205,0.00180077,0.0,0.5,2.1,6.0,linear
38,60958,11071,10994,0.479134,0.749631,0.00192346,0.0,0.5,2.1,6.0,linear
39,59678,10636,10555,0.485114,0.754877,0.00191112,0.0,0.5,2.1,6.0,linear
40,58032,10148,10067,0.490483,0.760841,0.00192082,0.0,0.5,2.1,6.0,linear
41,56912,9582,9504,0.496345,0.76747,0.0019434,0.0,0.5,2.1,6.0,linear
42,55973,9127,9051,0.502643,0.770937,0.00184231,0.0,0.5,2.1,6.0,linear
43,53809,8731,8657,0.507708,0.774753,0.00207041,0.0,0.5,2.1,6.0,linear
44,52486,8278,8205,0.516164,0.783737,0.00210548,0.0,0.5,2.1,6.0,linear
45,51193,7801,7733,0.524028,0.791318,0.00212028,0.0,0.5,2.1,6.0,linear
46,49919,7267,7193,0.531663,0.798747,0.0022199,0.0,0.5,2.1,6.0,linear
47,48377,6761,6691,0.542454,0.807011,0.00220634,0.0,0.5,2.1,6.0,linear
48,46396,6154,6091,0.551148,0.815542,0.00243744,0.0,0.5,2.1,6.0,linear
49,44880,5727,5658,0.5629,0.823733,0.00247216,0.0,0.5,2.1,6.0,linear
50,43031,5158,5081,0.576059,0.83311,0.00266609,0.0,0.5,2.1,6.0,linear
51,41235,4626,4548,0.588891,0.842001,0.0027089,0.0,0.5,2.1,6.0,linear
52,39489,4169,4097,0.601419,0.847568,0.00299636,0.0,0.5,2.1,6.0,linear
53,37868,3849,3776,0.616264,0.855106,0.00320201,0.0,0.5,2.1,6.0,linear
54,35972,3375,3308,0.631081,0.866267,0.00322587,0.0,0.5,2.1,6.0,linear
55,34511,2980,2927,0.647747,0.875141,0.00330619,0.0,0.5,2.1,6.0,linear
56,32965,2590,2544,0.670383,0.886874,0.00271226,0.0,0.5,2.1,6.0,linear
57,31099,2204,2172,0.690302,0.90109,0.00286511,0.0,0.5,2.1,6.0,linear
58,29469,1811,1786,0.713705,0.913896,0.00248193,0.0,0.5,2.1,6.0,linear
59,28195,1496,1474,0.739793,0.925647,0.00230246,0.0,0.5,2.1,6.0,linear
60,26870,1215,1196,0.76565,0.936304,0.00222668,0.0,0.5,2.1,6.0,linear
61,25724,965,944,0.793771,0.946743,0.00191404,0.0,0.5,2.1,6.0,linear
62,24335,724,713,0.821633,0.957647,0.00155921,0.0,0.5,2.1,6.0,linear
63,23232,544,536,0.85,0.967276,0.00122568,0.0,0.5,2.1,6.0,linear
