generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78308,49455,49455,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78107,49290,49290,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79219,50024,50024,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79889,50436,50436,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79027,50041,50041,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78066,49819,49819,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77809,49863,49863,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79560,50508,50508,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79345,50393,50393,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78132,49749,49749,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77150,49306,49306,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81271,49691,49691,0.0328887,0.0388097,0.0,0.0,0.5,0.5,6.0,linear
13,83864,49893,49893,0.0559329,0.0713592,0.0,0.0,0.5,0.5,6.0,linear
14,81617,48154,48154,0.0695477,0.0984157,0.0,0.0,0.5,0.5,6.0,linear
15,79939,46366,46366,0.085,0.12945,0.0,0.0,0.5,0.5,6.0,linear
16,81173,45851,45851,0.0990993,0.158163,0.0,0.0,0.5,0.5,6.0,linear
17,81935,45030,45030,0.111794,0.184976,0.0,0.0,0.5,0.5,6.0,linear
18,82576,44097,44097,0.123204,0.208275,0.0,0.0,0.5,0.5,6.0,linear
19,82878,43458,43458,0.133439,0.22904,0.0,0.0,0.5,0.5,6.0,linear
20,83557,42999,42999,0.142059,0.246566,0.0,0.0,0.5,0.5,6.0,linear
21,83620,42650,42650,0.149321,0.26102,0.0,0.0,0.5,0.5,6.0,linear
22,83405,41773,41773,0.156628,0.275636,0.0,0.0,0.5,0.5,6.0,linear
23,83338,41183,41183,0.163339,0.289792,0.0,0.0,0.5,0.5,6.0,linear
24,83494,40571,40571,0.169259,0.301595,0.0,0.0,0.5,0.5,6.0,linear
25,83097,39862,39862,0.173918,0.311798,0.0,0.0,0.5,0.5,6.0,linear
26,83867,39667,39667,0.176769,0.317549,0.0,0.0,0.5,0.5,6.0,linear
27,84243,39517,39517,0.179704,0.322702,0.0,0.0,0.5,0.5,6.0,linear
28,84370,39463,39463,0.182947,0.329647,0.0,0.0,0.5,0.5,6.0,linear
29,83826,39231,39231,0.186678,0.336841,0.0,0.0,0.5,0.5,6.0,linear
30,83783,38659,38659,0.189531,0.342743,0.0,0.0,0.5,0.5,6.0,linear
31,83780,38201,38201,0.191361,0.346199,0.0,0.0,0.5,0.5,6.0,linear
32,83271,37804,37804,0.193716,0.351146,0.0,0.0,0.5,0.5,6.0,linear
33,83115,37564,37564,0.195018,0.354053,0.0,0.0,0.5,0.5,6.0,linear
34,83297,37495,37495,0.198016,0.359434,0.0,0.0,0.5,0.5,6.0,linear
35,83505,37247,37247,0.198558,0.361237,0.0,0.0,0.5,0.5,6.0,linear
36,83402,37226,37226,0.199911,0.363482,0.0,0.0,0.5,0.5,6.0,linear
37,83226,37026,37026,0.20016,0.36452,0.0,0.0,0.5,0.5,6.0,linear
38,83615,37278,37278,0.202077,0.368671,0.0,0.0,0.5,0.5,6.0,linear
39,83683,37043,37043,0.203999,0.371744,0.0,0.0,0.5,0.5,6.0,linear
40,83337,36700,36700,0.20489,0.373296,0.0,0.0,0.5,0.5,6.0,linear
41,83084,36463,36463,0.2059,0.375416,0.0,0.0,0.5,0.5,6.0,linear
42,83440,36612,36612,0.207208,0.378567,0.0,0.0,0.5,0.5,6.0,linear
43,83295,36490,36490,0.207366,0.378643,0.0,0.0,0.5,0.5,6.0,linear
44,83220,36523,36523,0.206872,0.377913,0.0,0.0,0.5,0.5,6.0,linear
45,82927,36396,36396,0.207753,0.379543,0.0,0.0,0.5,0.5,6.0,linear
46,83038,36308,36308,0.206798,0.378626,0.0,0.0,0.5,0.5,6.0,linear
47,83380,36373,36373,0.207605,0.379261,0.0,0.0,0.5,0.5,6.0,linear
48,83028,36161,36161,0.208705,0.381856,0.0,0.0,0.5,0.5,6.0,linear
49,83154,36157,36157,0.209632,0.383655,0.0,0.0,0.5,0.5,6.0,linear
50,82700,36003,36003,0.211493,0.387347,0.0,0.0,0.5,0.5,6.0,linear
