generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78040,49263,49263,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78162,49362,49362,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79994,50470,50470,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80610,51111,51111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78739,50071,50071,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77041,49281,49281,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77938,49632,49632,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79324,50225,50225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78882,50023,50023,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78687,50117,50117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78625,50148,50148,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87267,50335,50335,0.0851204,0.0975115,0.0,0.0,0.5,1.4,6.0,linear
13,90408,49032,49032,0.138185,0.168996,0.0,0.0,0.5,1.4,6.0,linear
14,86474,45708,45708,0.165599,0.223998,0.0,0.0,0.5,1.4,6.0,linear
15,85147,42711,42711,0.19411,0.282789,0.0,0.0,0.5,1.4,6.0,linear
16,85650,40266,40266,0.22105,0.338648,0.0,0.0,0.5,1.4,6.0,linear
17,86319,37929,37929,0.242979,0.385283,1.19059e-05,0.0,0.5,1.4,6.0,linear
18,86553,35792,35791,0.262291,0.425188,1.17561e-05,0.0,0.5,1.4,6.0,linear
19,86484,34035,34034,0.275611,0.453461,2.72246e-05,0.0,0.5,1.4,6.0,linear
20,86867,32752,32750,0.288202,0.47885,4.25157e-05,0.0,0.5,1.4,6.0,linear
21,86431,31587,31583,0.298031,0.498637,6.17641e-05,0.0,0.5,1.4,6.0,linear
22,85582,30383,30377,0.30631,0.51532,7.75116e-05,0.0,0.5,1.4,6.0,linear
23,85276,29425,29416,0.312817,0.527106,0.000116685,0.0,0.5,1.4,6.0,linear
24,84511,28528,28522,0.318864,0.538476,0.000105596,0.0,0.5,1.4,6.0,linear
25,83450,27503,27495,0.323057,0.547012,0.000133803,0.0,0.5,1.4,6.0,linear
26,82984,26746,26734,0.327602,0.554898,0.000142819,0.0,0.5,1.4,6.0,linear
27,81951,26100,26090,0.330805,0.561221,0.000159742,0.0,0.5,1.4,6.0,linear
28,81416,25582,25573,0.333431,0.565497,0.000136545,0.0,0.5,1.4,6.0,linear
29,81203,25235,25225,0.337285,0.57174,9.68039e-05,0.0,0.5,1.4,6.0,linear
30,80420,24807,24797,0.339336,0.576654,0.00016671,0.0,0.5,1.4,6.0,linear
31,79847,24346,24332,0.340228,0.579027,0.000220426,0.0,0.5,1.4,6.0,linear
32,79321,23957,23942,0.342304,0.580777,0.000192903,0.0,0.5,1.4,6.0,linear
33,78846,23682,23664,0.343478,0.582657,0.000256302,0.0,0.5,1.4,6.0,linear
34,78139,23272,23251,0.345158,0.585258,0.0003203,0.0,0.5,1.4,6.0,linear
35,77691,23054,23025,0.345926,0.586863,0.000427297,0.0,0.5,1.4,6.0,linear
36,77196,22981,22945,0.347707,0.590498,0.000516147,0.0,0.5,1.4,6.0,linear
37,77008,22680,22636,0.349394,0.593293,0.000666622,0.0,0.5,1.4,6.0,linear
38,76406,22351,22302,0.350492,0.594672,0.000772158,0.0,0.5,1.4,6.0,linear
39,77111,22454,22407,0.351631,0.596071,0.000753976,0.0,0.5,1.4,6.0,linear
40,77198,22469,22422,0.3542,0.600993,0.00072351,0.0,0.5,1.4,6.0,linear
41,76318,22078,22025,0.354146,0.60198,0.000691434,0.0,0.5,1.4,6.0,linear
42,75920,21927,21875,0.356937,0.606402,0.000775319,0.0,0.5,1.4,6.0,linear
43,75826,21855,21791,0.357136,0.607592,0.000845503,0.0,0.5,1.4,6.0,linear
44,75170,21444,21384,0.358617,0.609605,0.000932355,0.0,0.5,1.4,6.0,linear
45,74770,21338,21278,0.35918,0.609973,0.00108422,0.0,0.5,1.4,6.0,linear
46,74735,21291,21230,0.359565,0.610729,0.0010458,0.0,0.5,1.4,6.0,linear
47,74489,21069,21011,0.359566,0.610763,0.00105427,0.0,0.5,1.4,6.0,linear
48,74145,20943,20883,0.359398,0.610488,0.000979701,0.0,0.5,1.4,6.0,linear
49,74375,21046,20982,0.360157,0.611534,0.00092105,0.0,0.5,1.4,6.0,linear
50,74225,20984,20914,0.360715,0.611843,0.00104526,0.0,0.5,1.4,6.0,linear
51,73794,20706,20620,0.361464,0.613224,0.00117928,0.0,0.5,1.4,6.0,linear
52,73414,20545,20453,0.362639,0.615012,0.0010856,0.0,0.5,1.4,6.0,linear
53,73475,20519,20427,0.364914,0.617777,0.0013449,0.0,0.5,1.4,6.0,linear
54,73555,20345,20255,0.365757,0.62054,0.0015328,0.0,0.5,1.4,6.0,linear
55,73518,20235,20130,0.36537,0.619097,0.00157002,0.0,0.5,1.4,6.0,linear
56,73067,20156,20048,0.364865,0.618269,0.00166439,0.0,0.5,1.4,6.0,linear
57,72844,20126,20021,0.366319,0.620456,0.00174412,0.0,0.5,1.4,6.0,linear
58,72401,19834,19719,0.366016,0.620502,0.00181958,0.0,0.5,1.4,6.0,linear
59,72240,19851,19735,0.366678,0.620157,0.0016322,0.0,0.5,1.4,6.0,linear
