generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77838,48918,48918,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78112,49203,49203,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80144,50345,50345,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79431,49978,49978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78710,50104,50104,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78299,49781,49781,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78636,49843,49843,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78769,49817,49817,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78845,50026,50026,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79079,50243,50243,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79120,50239,50239,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82680,49536,49536,0.0511647,0.0590682,0.0,0.0,0.5,0.8,6.0,linear
13,83355,48106,48106,0.0855471,0.107754,0.0,0.0,0.5,0.8,6.0,linear
14,83097,47041,47041,0.103646,0.144662,3.48435e-05,0.0,0.5,0.8,6.0,linear
15,83248,45859,45854,0.124537,0.186326,0.000155682,0.0,0.5,0.8,6.0,linear
16,82667,44023,44006,0.144447,0.226332,0.000433685,0.0,0.5,0.8,6.0,linear
17,82000,42009,41964,0.162817,0.264733,0.00101924,0.0,0.5,0.8,6.0,linear
18,83039,40801,40699,0.176944,0.293932,0.00179096,0.0,0.5,0.8,6.0,linear
19,83853,39873,39688,0.188561,0.318552,0.00283774,0.0,0.5,0.8,6.0,linear
20,84614,38934,38649,0.198565,0.338269,0.00406795,0.0,0.5,0.8,6.0,linear
21,84437,38335,37885,0.20399,0.350194,0.00589426,0.0,0.5,0.8,6.0,linear
22,84539,37738,37150,0.210952,0.363993,0.00750088,0.0,0.5,0.8,6.0,linear
23,84720,37337,36541,0.217008,0.376239,0.0098357,0.0,0.5,0.8,6.0,linear
24,83983,36272,35271,0.222919,0.388692,0.011853,0.0,0.5,0.8,6.0,linear
25,83351,35573,34412,0.227646,0.39752,0.0139096,0.0,0.5,0.8,6.0,linear
