generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78697,49503,49503,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78492,49362,49362,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79724,50388,50388,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80531,50849,50849,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79372,50558,50558,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77723,49971,49971,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77960,50125,50125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78437,50157,50157,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78337,49988,49988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77172,49333,49333,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78630,49794,49794,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88954,50245,50245,0.0954072,0.108511,0.0,0.0,0.5,1.6,6.0,linear
13,91731,48433,48433,0.155455,0.189725,0.0,0.0,0.5,1.6,6.0,linear
14,88153,45155,45155,0.183609,0.246918,0.0,0.0,0.5,1.6,6.0,linear
15,87353,42691,42691,0.211678,0.306754,0.0,0.0,0.5,1.6,6.0,linear
16,88102,40300,40300,0.239119,0.363393,0.0,0.0,0.5,1.6,6.0,linear
17,87828,37336,37336,0.265718,0.417952,0.0,0.0,0.5,1.6,6.0,linear
18,87471,34676,34676,0.28676,0.463014,0.0,0.0,0.5,1.6,6.0,linear
19,87247,32426,32426,0.306073,0.500877,0.0,0.0,0.5,1.6,6.0,linear
20,86841,30221,30221,0.322412,0.533163,0.0,0.0,0.5,1.6,6.0,linear
21,85535,28213,28213,0.334893,0.558434,0.0,0.0,0.5,1.6,6.0,linear
22,83992,26434,26434,0.346791,0.581129,0.0,0.0,0.5,1.6,6.0,linear
23,82252,24700,24700,0.357803,0.600084,0.0,0.0,0.5,1.6,6.0,linear
24,80357,23104,23104,0.368803,0.619316,0.0,0.0,0.5,1.6,6.0,linear
25,78095,21546,21546,0.377793,0.634831,0.0,0.0,0.5,1.6,6.0,linear
26,76375,20327,20327,0.387345,0.650294,0.0,0.0,0.5,1.6,6.0,linear
27,74225,18962,18962,0.396,0.664414,0.0,0.0,0.5,1.6,6.0,linear
28,71809,17644,17644,0.405401,0.678639,0.0,0.0,0.5,1.6,6.0,linear
29,69250,16242,16242,0.415545,0.693455,0.0,0.0,0.5,1.6,6.0,linear
30,66862,15068,15068,0.425763,0.706705,0.0,0.0,0.5,1.6,6.0,linear
31,63457,13832,13832,0.435323,0.72253,0.0,0.0,0.5,1.6,6.0,linear
32,61242,12681,12681,0.444237,0.733244,0.0,0.0,0.5,1.6,6.0,linear
33,58592,11591,11591,0.454237,0.744714,0.0,0.0,0.5,1.6,6.0,linear
34,56095,10566,10566,0.465728,0.758742,0.0,0.0,0.5,1.6,6.0,linear
35,52983,9376,9376,0.476775,0.771355,0.0,0.0,0.5,1.6,6.0,linear
36,50098,8424,8424,0.489134,0.78315,0.0,0.0,0.5,1.6,6.0,linear
37,47010,7508,7508,0.500449,0.792459,0.0,0.0,0.5,1.6,6.0,linear
38,44159,6642,6642,0.51526,0.804657,0.0,0.0,0.5,1.6,6.0,linear
39,41468,5766,5766,0.53152,0.817749,0.0,0.0,0.5,1.6,6.0,linear
40,38640,4957,4957,0.549839,0.831221,0.0,0.0,0.5,1.6,6.0,linear
41,35605,4261,4261,0.568527,0.845271,0.0,0.0,0.5,1.6,6.0,linear
42,33146,3615,3615,0.591014,0.860008,0.0,0.0,0.5,1.6,6.0,linear
43,30561,2960,2960,0.612219,0.872864,0.0,0.0,0.5,1.6,6.0,linear
44,28440,2410,2410,0.638875,0.888385,0.0,0.0,0.5,1.6,6.0,linear
45,26281,1900,1900,0.669386,0.904579,0.0,0.0,0.5,1.6,6.0,linear
46,24152,1444,1444,0.699318,0.918736,0.0,0.0,0.5,1.6,6.0,linear
47,22384,1113,1113,0.734598,0.933538,0.0,0.0,0.5,1.6,6.0,linear
48,20708,810,810,0.774139,0.948658,0.0,0.0,0.5,1.6,6.0,linear
49,19008,592,592,0.805962,0.958965,0.0,0.0,0.5,1.6,6.0,linear
50,18038,417,417,0.845169,0.97042,0.0,0.0,0.5,1.6,6.0,linear
51,17135,258,258,0.878394,0.979606,0.0,0.0,0.5,1.6,6.0,linear
52,16506,172,172,0.912233,0.987029,0.0,0.0,0.5,1.6,6.0,linear
53,15700,99,99,0.939156,0.992683,0.0,0.0,0.5,1.6,6.0,linear
54,15192,49,49,0.958933,0.996208,0.0,0.0,0.5,1.6,6.0,linear
55,14968,21,21,0.976748,0.998479,0.0,0.0,0.5,1.6,6.0,linear
56,14690,5,5,0.987441,0.999661,0.0,0.0,0.5,1.6,6.0,linear
57,14533,1,1,0.994499,0.999931,0.0,0.0,0.5,1.6,6.0,linear
58,14463,0,0,0.997926,1.0,0.0,0.0,0.5,1.6,6.0,linear

