generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49119,49119,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78012,48995,48995,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80524,50547,50547,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80443,50735,50735,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78376,49895,49895,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77340,49634,49634,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77782,49622,49622,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79276,50260,50260,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80011,50658,50658,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77855,49872,49872,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78322,50100,50100,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83241,50640,50640,0.0390602,0.0452689,0.0,0.0,0.5,0.6,6.0,linear
13,83148,49155,49155,0.0666715,0.0837425,0.0,0.0,0.5,0.6,6.0,linear
14,79760,46833,46833,0.0829126,0.116887,0.0,0.0,0.5,0.6,6.0,linear
15,80512,45992,45992,0.0994936,0.151621,0.0,0.0,0.5,0.6,6.0,linear
16,82089,45296,45296,0.115758,0.184555,0.0,0.0,0.5,0.6,6.0,linear
17,82130,43901,43901,0.130611,0.214585,0.0,0.0,0.5,0.6,6.0,linear
18,82195,42812,42812,0.143441,0.241001,0.0,0.0,0.5,0.6,6.0,linear
19,82662,42089,42089,0.153758,0.263207,0.0,0.0,0.5,0.6,6.0,linear
20,84399,41799,41799,0.16206,0.280262,0.0,0.0,0.5,0.6,6.0,linear
21,84197,40825,40825,0.171879,0.299449,0.0,0.0,0.5,0.6,6.0,linear
22,84080,40100,40100,0.178578,0.31344,0.0,0.0,0.5,0.6,6.0,linear
23,84176,39790,39790,0.184949,0.326459,0.0,0.0,0.5,0.6,6.0,linear
24,84082,39202,39202,0.19015,0.336875,0.0,0.0,0.5,0.6,6.0,linear
25,84053,38689,38689,0.196744,0.350018,0.0,0.0,0.5,0.6,6.0,linear
26,83446,37651,37651,0.201168,0.359468,0.0,0.0,0.5,0.6,6.0,linear
27,83561,37326,37326,0.205153,0.367194,0.0,0.0,0.5,0.6,6.0,linear
28,83716,36762,36762,0.209096,0.375098,0.0,0.0,0.5,0.6,6.0,linear
29,83575,36267,36267,0.212455,0.381896,0.0,0.0,0.5,0.6,6.0,linear
30,83942,36227,36227,0.215575,0.388268,0.0,0.0,0.5,0.6,6.0,linear
31,83602,35927,35927,0.217558,0.391869,0.0,0.0,0.5,0.6,6.0,linear
32,83195,35588,35588,0.221038,0.398834,0.0,0.0,0.5,0.6,6.0,linear
33,82814,35229,35229,0.222743,0.402369,0.0,0.0,0.5,0.6,6.0,linear
34,82784,35021,35021,0.224926,0.406698,0.0,0.0,0.5,0.6,6.0,linear
35,82841,34776,34776,0.22557,0.407637,0.0,0.0,0.5,0.6,6.0,linear
36,82808,34654,34654,0.226763,0.411018,0.0,0.0,0.5,0.6,6.0,linear
37,82719,34310,34310,0.229185,0.415732,0.0,0.0,0.5,0.6,6.0,linear
38,82298,33897,33897,0.230773,0.418272,0.0,0.0,0.5,0.6,6.0,linear
39,82695,33969,33969,0.2327,0.422274,0.0,0.0,0.5,0.6,6.0,linear
40,82648,33930,33930,0.234023,0.424193,0.0,0.0,0.5,0.6,6.0,linear
41,82275,33909,33909,0.234217,0.424739,0.0,0.0,0.5,0.6,6.0,linear
42,82201,33815,33815,0.234078,0.425316,0.0,0.0,0.5,0.6,6.0,linear
43,81915,33406,33406,0.234703,0.426581,0.0,0.0,0.5,0.6,6.0,linear
44,81633,33225,33225,0.234695,0.425857,0.0,0.0,0.5,0.6,6.0,linear
45,81788,33366,33366,0.235414,0.427173,0.0,0.0,0.5,0.6,6.0,linear
46,81764,33395,33395,0.237239,0.43045,0.0,0.0,0.5,0.6,6.0,linear
47,81977,33345,33345,0.23724,0.430593,0.0,0.0,0.5,0.6,6.0,linear
48,82393,33331,33331,0.237207,0.431044,0.0,0.0,0.5,0.6,6.0,linear
49,82057,33467,33467,0.236086,0.428576,0.0,0.0,0.5,0.6,6.0,linear
50,81752,33365,33365,0.236841,0.430715,0.0,0.0,0.5,0.6,6.0,linear
51,81991,33434,33434,0.237523,0.431421,0.0,0.0,0.5,0.6,6.0,linear
52,81657,33245,33245,0.237985,0.431867,0.0,0.0,0.5,0.6,6.0,linear
53,81812,33236,33236,0.238169,0.432987,0.0,0.0,0.5,0.6,6.0,linear
54,81223,32821,32821,0.23934,0.435574,0.0,0.0,0.5,0.6,6.0,linear
55,81641,32831,32831,0.239455,0.435686,0.0,0.0,0.5,0.6,6.0,linear
56,81608,32925,32925,0.240341,0.437801,0.0,0.0,0.5,0.6,6.0,linear
57,81590,32861,32861,0.241777,0.440377,0.0,0.0,0.5,0.6,6.0,linear
58,81439,32625,32625,0.24094,0.438391,0.0,0.0,0.5,0.6,6.0,linear
59,81368,32702,32702,0.240134,0.437034,0.0,0.0,0.5,0.6,6.0,linear
60,81383,32832,32832,0.239824,0.436302,0.0,0.0,0.5,0.6,6.0,linear
61,81361,32597,32597,0.239996,0.436358,0.0,0.0,0.5,0.6,6.0,linear
62,81281,32681,32681,0.239586,0.435821,0.0,0.0,0.5,0.6,6.0,linear
63,81454,32889,32889,0.239264,0.434571,0.0,0.0,0.5,0.6,6.0,linear
64,81500,32816,32816,0.238112,0.432546,0.0,0.0,0.5,0.6,6.0,linear
65,81541,32974,32974,0.23801,0.43288,0.0,0.0,0.5,0.6,6.0,linear
66,81697,32962,32962,0.237787,0.432077,0.0,0.0,0.5,0.6,6.0,linear
67,81678,33191,33191,0.237753,0.432731,0.0,0.0,0.5,0.6,6.0,linear
68,81831,32972,32972,0.239114,0.435075,0.0,0.0,0.5,0.6,6.0,linear
69,81941,33006,33006,0.238411,0.433637,0.0,0.0,0.5,0.6,6.0,linear
70,81571,32891,32891,0.240882,0.43877,0.0,0.0,0.5,0.6,6.0,linear
71,81739,32958,32958,0.239278,0.434962,0.0,0.0,0.5,0.6,6.0,linear
72,81595,33041,33041,0.239628,0.436185,0.0,0.0,0.5,0.6,6.0,linear
73,81365,32977,32977,0.240141,0.436787,0.0,0.0,0.5,0.6,6.0,linear
